Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
78.7,79.26,78.44,79.02,3155207,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-08-18
79.0,79.17,77.8,78.56,2571303,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-08-21
78.43,78.92,78.2,78.62,2558179,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-08-22
79.01,79.47,78.71,79.43,3045323,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-08-23
79.36,80.47,78.79,78.83,2787303,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-08-24
79.0,79.81,78.85,79.33,1875947,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-08-25
79.69,79.96,78.94,79.2,1608323,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-08-28
79.35,80.03,79.1,79.63,1967736,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-08-29
79.51,79.84,79.05,79.44,1854762,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-08-30
79.68,79.83,78.3,78.4,3095877,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-08-31
78.86,79.04,77.01,77.52,2548217,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-09-01
77.35,77.41,75.47,76.0,2972517,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-09-05
75.87,76.58,75.76,76.38,2752343,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-09-06
77.03,77.93,76.79,77.34,2899776,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-09-07
77.4,77.86,77.17,77.74,2164851,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-09-08
77.79,78.54,77.72,77.8,2540545,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-09-11
77.73,78.0,77.24,77.82,2681849,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-09-12
78.01,79.65,77.98,79.33,2936763,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-09-13
79.78,80.69,79.73,80.6,2779662,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-09-14
80.68,81.0,79.98,80.04,4598042,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-09-15
80.28,80.56,79.48,80.23,1650980,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-09-18
80.27,80.63,79.86,80.06,2238476,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-09-19
80.54,81.37,79.92,80.45,2074008,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-09-20
80.39,80.92,79.61,79.88,3163456,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-09-21
79.46,79.8,79.04,79.17,2515794,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-09-22
78.84,79.08,77.88,78.68,2229010,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-09-25
78.54,78.54,76.2,76.34,2910119,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-09-26
76.34,76.52,74.88,75.86,3454551,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-09-27
76.2,76.37,74.23,74.67,3162474,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-09-28
75.24,75.89,74.43,75.22,3419069,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-09-29
74.64,74.96,71.04,71.84,6352013,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-10-02
71.03,73.09,69.88,72.81,5808691,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-10-03
72.88,73.54,71.95,73.29,4031735,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-10-04
73.08,73.16,70.23,71.33,8103055,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-10-05
70.51,72.29,69.38,72.19,4584545,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-10-06
72.5,73.69,72.14,73.66,3391855,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-10-09
73.66,74.3,73.44,74.23,5050408,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-10-10
74.87,75.43,74.14,75.28,2388544,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-10-11
74.77,74.85,72.7,73.48,3803364,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-10-12
73.95,74.78,73.57,74.47,2810061,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-10-13
74.83,76.76,74.37,76.06,4907845,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-10-16
75.6,76.41,75.16,75.67,2236733,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-10-17
75.6,76.17,74.6,75.17,2850454,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-10-18
74.99,75.59,74.28,74.42,2770646,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-10-19
74.37,75.16,73.28,73.35,3270379,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-10-20
72.64,74.3,72.01,73.35,3844761,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-10-23
73.84,74.95,73.75,74.74,3068952,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-10-24
74.62,75.62,74.38,75.36,4912652,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-10-25
75.53,76.62,75.38,75.77,3264236,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-10-26
75.5,76.0,74.67,74.93,2876339,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-10-27
75.13,75.97,74.37,75.41,3668417,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-10-30
75.71,75.84,74.93,75.54,4096082,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-10-31
75.69,76.96,74.73,76.48,4065810,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-11-01
76.2,80.2,76.2,79.24,5569281,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-11-02
80.19,81.08,79.6,79.72,4149772,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-11-03
79.77,80.13,78.83,79.25,3372622,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-11-06
79.19,79.72,78.68,78.85,3787081,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-11-07
78.46,78.62,77.22,78.15,3013560,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-11-08
77.63,78.37,77.04,77.26,2985532,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-11-09
77.78,78.12,77.13,77.7,3479233,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-11-10
77.29,77.59,74.97,75.02,4549946,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-11-13
76.75,77.99,76.62,77.41,3836921,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-11-14
77.28,78.44,76.44,76.53,3404684,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-11-15
77.48,78.08,76.9,77.38,4380172,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-11-16
77.72,77.91,76.87,77.39,3508003,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-11-17
77.0,77.46,75.93,77.19,3499798,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-11-20
77.48,78.17,76.76,78.04,3613233,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-11-21
78.0,78.28,77.47,78.25,2499741,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-11-22
78.45,78.5,77.83,78.5,1140200,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-11-24
78.61,78.84,77.74,78.54,2677800,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-11-27
78.5,80.21,78.18,79.73,3412115,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-11-28
80.06,80.28,79.02,79.22,2992759,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-11-29
79.27,79.64,78.76,79.55,3756547,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-11-30
79.83,80.77,79.33,80.51,2785144,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-12-01
79.96,80.97,79.67,80.13,3449048,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-12-04
80.21,80.34,79.01,79.31,2914740,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-12-05
79.96,80.48,79.57,80.36,2928085,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-12-06
80.5,81.0,79.83,80.2,2819953,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-12-07
80.12,80.44,79.23,79.64,2708029,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-12-08
79.82,80.76,79.51,80.49,3711562,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-12-11
80.6,80.66,79.6,80.0,3096983,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-12-12
80.2,83.69,79.85,83.57,4082171,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-12-13
83.92,84.68,83.17,83.33,6941618,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-12-14
82.51,83.58,81.9,82.23,10926065,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-12-15
82.24,82.92,81.5,81.73,3329024,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-12-18
82.07,82.31,81.58,82.13,2351113,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-12-19
82.05,82.49,80.29,80.32,3402315,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-12-20
80.63,80.82,79.45,80.04,4092636,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-12-21
80.57,81.42,80.34,80.38,2774997,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-12-22
80.5,81.07,80.36,80.73,1750601,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-12-26
80.71,80.87,80.23,80.81,2608557,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-12-27
80.46,81.4,80.35,81.33,2164934,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-12-28
81.05,81.31,80.46,81.22,2170642,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2023-12-29
81.0,83.34,80.81,83.18,3429261,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-01-02
83.63,83.72,82.86,83.38,2915628,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-01-03
83.33,83.98,83.06,83.39,3155515,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-01-04
83.13,84.54,82.98,84.07,2464013,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-01-05
83.77,84.56,83.62,84.51,2471869,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-01-08
84.02,84.49,83.67,84.13,2922793,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-01-09
83.87,83.96,82.49,82.54,3053509,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-01-10
81.39,81.72,79.92,80.4,3574818,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-01-11
80.86,81.75,80.58,81.49,4672844,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-01-12
81.0,81.53,80.67,80.98,6900716,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-01-16
80.64,81.09,79.09,79.73,4394935,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-01-17
79.25,79.5,77.96,78.2,6144839,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-01-18
78.24,78.49,77.04,77.7,4301553,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-01-19
77.53,78.24,76.7,77.26,2970971,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-01-22
77.38,78.25,77.01,78.11,3808617,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-01-23
78.7,78.94,76.82,76.99,5085829,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-01-24
78.04,78.28,77.04,78.09,3183647,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-01-25
78.09,78.7,77.61,77.84,2446758,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-01-26
77.84,78.6,77.16,78.38,2307194,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-01-29
78.01,78.93,77.52,78.44,2514068,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-01-30
79.09,79.92,77.55,78.14,3642015,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-01-31
78.01,79.74,77.58,79.69,2762485,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-02-01
78.94,79.32,77.78,78.63,2947102,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-02-02
77.9,77.94,76.74,76.8,2819537,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-02-05
76.76,77.47,76.41,77.23,3208271,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-02-06
77.54,77.7,76.77,77.33,3087139,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-02-07
76.12,76.3,75.22,75.94,3293535,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-02-08
75.73,76.73,75.56,76.66,2710321,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-02-09
76.57,77.72,76.31,77.59,2507049,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-02-12
79.34,79.54,77.51,78.78,7370160,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-02-13
78.85,79.13,78.07,78.8,3365159,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-02-14
79.06,81.67,79.02,81.36,6648717,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-02-15
81.27,81.99,80.68,81.35,6292750,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-02-16
81.59,82.27,80.74,80.88,4043231,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-02-20
81.59,82.62,81.23,82.56,4163439,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-02-21
82.05,82.51,81.44,82.0,4130057,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-02-22
82.0,82.9,81.72,82.45,2766015,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-02-23
82.18,82.31,80.75,80.77,4705321,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-02-26
83.59,84.16,81.51,84.07,7562652,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-02-27
83.09,83.75,82.57,83.32,6342130,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-02-28
84.0,85.22,83.58,85.19,10228547,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-02-29
85.2,85.2,83.03,84.99,9446226,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-03-01
84.62,85.44,84.38,84.95,4358432,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-03-04
85.5,86.15,83.97,84.05,4356535,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-03-05
84.75,85.03,83.86,83.92,4095839,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-03-06
84.76,85.1,84.06,84.1,3554425,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-03-07
83.6,84.57,83.2,83.84,4567891,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-03-08
83.26,84.42,82.93,83.73,5094066,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-03-11
83.21,83.89,82.53,83.39,2893636,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-03-12
83.58,84.3,82.76,83.0,2997551,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-03-13
82.62,82.9,81.12,81.86,3828736,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-03-14
81.96,82.72,81.74,82.11,6055927,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-03-15
82.0,83.15,81.82,82.16,4885742,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-03-18
82.12,83.52,81.92,83.32,4138211,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-03-19
83.0,84.03,82.59,82.85,5122771,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-03-20
82.95,83.69,82.85,83.1,3108814,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-03-21
83.35,83.42,82.46,82.95,2374189,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-03-22
82.95,83.47,82.57,82.87,1887464,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-03-25
82.79,83.25,82.21,82.48,2225083,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-03-26
83.0,84.83,82.79,84.8,2908649,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-03-27
84.9,86.24,84.75,86.1,3077284,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-03-28
86.11,86.17,84.42,84.56,2532556,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-04-01
84.2,85.66,84.02,85.21,2065541,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-04-02
85.3,85.3,84.16,84.33,1816489,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-04-03
85.1,85.19,83.24,83.96,1990735,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-04-04
83.45,84.23,82.4,83.95,2431967,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-04-05
83.92,84.41,83.58,84.27,1710663,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-04-08
84.52,85.18,84.24,85.08,2812921,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-04-09
83.56,83.97,82.41,83.29,2872450,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-04-10
83.5,83.58,82.55,82.91,1828772,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-04-11
82.86,83.27,81.52,82.1,2409565,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-04-12
82.39,82.53,80.54,80.91,3137122,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-04-15
80.91,81.04,79.16,79.51,3218963,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-04-16
80.04,81.44,79.85,81.24,2290808,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-04-17
81.47,82.8,80.77,82.56,3544852,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-04-18
82.84,84.74,82.75,84.2,5406290,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-04-19
83.99,85.12,83.68,84.9,2400890,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-04-22
84.4,85.69,84.28,85.56,3562341,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-04-23
84.57,86.59,84.31,86.37,3865225,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-04-24
86.49,87.2,85.15,86.86,3239613,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-04-25
86.86,87.04,85.24,85.26,2975865,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-04-26
85.82,86.76,85.82,86.67,2853569,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-04-29
87.5,88.3,86.03,86.03,5739230,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-04-30
85.76,89.36,85.7,88.15,5344739,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-05-01
88.05,88.64,87.4,88.25,2672773,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-05-02
89.0,89.28,87.95,88.6,3332412,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-05-03
88.76,89.19,88.2,88.81,2354323,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-05-06
89.17,89.94,88.77,89.87,3330992,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-05-07
89.85,90.76,89.33,90.58,2052030,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-05-08
89.33,90.98,89.32,90.95,2465685,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-05-09
91.0,91.84,90.7,91.61,3249821,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-05-10
92.0,92.35,91.27,91.52,2002102,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-05-13
92.01,92.02,90.38,90.79,2467357,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-05-14
91.64,92.57,91.07,91.97,2389896,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-05-15
92.35,92.98,92.01,92.54,2280483,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-05-16
92.26,92.8,91.8,92.67,2908182,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-05-17
92.84,92.84,92.14,92.59,1725367,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-05-20
92.59,93.44,92.37,92.62,2247626,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-05-21
92.07,92.45,91.34,91.48,2361649,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-05-22
91.13,91.13,89.21,89.28,2182791,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-05-23
89.48,89.8,88.84,88.97,3123525,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-05-24
88.7,89.52,88.32,88.62,2648422,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-05-28
87.7,87.96,86.97,87.47,2438863,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-05-29
87.8,88.26,87.19,88.16,2228894,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-05-30
88.25,90.32,88.04,90.25,5511590,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-05-31
90.16,90.54,89.67,90.08,2913895,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-06-03
89.85,91.0,89.61,90.38,2149110,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-06-04
90.0,90.12,88.74,88.95,2326648,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-06-05
89.08,90.25,88.63,88.7,2421386,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-06-06
87.77,89.09,87.74,88.3,1740934,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-06-07
87.88,88.9,87.37,88.55,2214715,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-06-10
88.01,88.84,87.53,88.41,2670117,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-06-11
89.43,89.43,87.38,87.96,1864629,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-06-12
87.66,88.41,87.11,87.9,2099456,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-06-13
87.39,88.07,87.02,88.0,1401581,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-06-14
87.4,88.6,86.89,87.75,1856118,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-06-17
87.58,88.17,87.12,87.55,1825997,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-06-18
87.37,88.57,87.28,87.88,3058242,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-06-20
87.49,88.65,86.97,87.05,5915033,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-06-21
87.55,88.46,87.16,88.14,3737393,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-06-24
87.89,88.25,86.7,86.89,1702060,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-06-25
86.5,87.34,85.93,87.16,1693681,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-06-26
86.84,88.36,86.84,88.3,3586224,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-06-27
88.64,88.75,87.55,87.74,3685946,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-06-28
88.22,88.84,87.03,87.28,1427410,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-07-01
87.51,88.08,87.11,87.62,2007541,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-07-02
87.72,88.67,87.48,87.56,1154376,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-07-03
87.69,88.48,87.3,87.86,1260619,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-07-05
87.9,87.91,87.0,87.11,2059146,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-07-08
86.98,87.84,86.83,87.69,1994841,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-07-09
88.0,88.3,87.51,88.25,1845487,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-07-10
88.7,90.98,88.61,90.84,2692818,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-07-11
91.25,91.8,90.62,90.96,2431778,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-07-12
89.9,90.96,89.84,90.94,2678892,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-07-15
91.58,92.01,91.18,91.85,1853288,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-07-16
92.08,94.18,92.02,93.52,3277650,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-07-17
93.25,94.72,93.06,93.49,1976758,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-07-18
93.81,93.81,92.58,93.14,2072893,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-07-19
93.44,94.66,93.1,94.35,2754624,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-07-22
94.2,94.24,93.35,93.64,3048857,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-07-23
94.29,95.57,93.78,95.02,2523419,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-07-24
95.86,97.32,95.18,95.84,3340161,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-07-25
96.35,96.85,95.8,96.45,2275133,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2024-07-26
