Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
47.58,48.25,47.19,48.07,6073227,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-07-14
48.48,48.92,48.09,48.49,3396101,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-07-17
48.79,48.79,47.71,47.95,3403799,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-07-18
48.42,48.93,47.34,47.53,4341416,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-07-19
47.18,47.28,45.6,45.82,3598458,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-07-20
46.13,46.23,44.53,44.84,4706924,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-07-21
45.63,46.0,44.77,45.6,5491160,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-07-24
45.69,45.93,44.14,44.16,3290647,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-07-25
44.03,45.24,43.98,45.0,2666659,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-07-26
45.57,46.02,44.08,44.28,3000769,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-07-27
45.47,45.74,44.95,45.6,2371626,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-07-28
45.43,46.55,45.4,46.51,3756369,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-07-31
45.66,46.65,45.59,46.15,5875608,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-08-01
47.67,49.24,44.79,45.75,14116717,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-08-02
46.29,46.47,44.99,46.16,7974803,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-08-03
46.48,46.8,43.46,43.83,8264890,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-08-04
43.35,44.22,42.78,43.44,5165502,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-08-07
42.69,44.87,42.59,44.79,4553880,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-08-08
44.76,46.1,43.66,45.72,5823929,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-08-09
45.95,46.29,44.73,45.38,3225037,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-08-10
44.92,45.46,44.22,44.96,3326029,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-08-11
44.48,45.13,44.14,45.07,3408962,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-08-14
44.83,46.31,44.79,45.53,5177368,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-08-15
45.36,45.87,44.06,44.8,4042549,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-08-16
45.52,45.88,44.53,44.56,2795568,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-08-17
43.6,44.94,43.42,44.4,4027685,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-08-18
44.51,45.34,43.7,44.39,2465211,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-08-21
44.92,45.59,44.56,44.82,4567589,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-08-22
44.62,45.59,44.27,45.41,3556329,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-08-23
45.55,45.62,44.61,44.62,2580610,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-08-24
44.62,44.92,43.16,43.79,3930933,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-08-25
44.28,44.73,43.95,44.25,2608070,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-08-28
44.12,45.19,44.01,44.79,2166914,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-08-29
44.62,46.21,44.42,46.2,3957797,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-08-30
46.4,47.16,46.33,46.87,4305496,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-08-31
47.39,47.81,46.37,46.46,2641594,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-09-01
46.09,47.55,45.91,45.98,3662152,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-09-05
45.8,45.97,44.96,45.26,3340596,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-09-06
44.78,45.82,43.44,44.48,5867582,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-09-07
44.47,44.64,43.4,44.05,2677746,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-09-08
44.55,44.76,43.39,43.53,2528927,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-09-11
42.88,43.55,42.47,43.3,3241239,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-09-12
44.74,44.87,42.12,42.51,5549782,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-09-13
42.89,44.66,42.86,44.04,5615217,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-09-14
44.04,44.55,43.67,44.15,7145809,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-09-15
43.81,43.94,42.75,42.81,4784155,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-09-18
42.54,42.87,42.02,42.42,3381420,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-09-19
42.33,42.5,41.55,41.58,3215482,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-09-20
41.35,41.86,40.92,41.03,3383791,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-09-21
41.13,41.78,41.09,41.26,3252644,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-09-22
41.1,41.61,40.69,41.5,2829394,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-09-25
40.88,41.77,40.83,40.9,4101042,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-09-26
40.95,41.09,39.68,39.98,3700728,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-09-27
39.64,40.13,39.02,39.48,4360405,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-09-28
40.22,40.76,39.01,39.17,3913458,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-09-29
39.0,39.03,37.65,38.11,5682468,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-10-02
38.13,38.35,37.66,38.15,3081019,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-10-03
38.05,38.32,37.49,37.99,2668684,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-10-04
38.23,38.25,36.8,36.84,4515332,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-10-05
36.65,37.61,36.05,37.3,3691482,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-10-06
37.07,37.73,36.98,37.42,2033101,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-10-09
37.57,38.08,37.5,37.77,2502098,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-10-10
37.76,39.13,37.72,38.32,3896587,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-10-11
38.04,38.11,37.07,37.39,3292668,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-10-12
37.11,37.17,35.22,35.54,5897195,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-10-13
35.7,36.61,35.68,36.39,4925668,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-10-16
36.02,36.78,35.96,36.43,3499022,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-10-17
35.99,36.12,35.28,35.5,3598306,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-10-18
36.0,36.71,35.95,36.2,3469057,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-10-19
36.19,36.24,35.48,35.52,2775810,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-10-20
35.11,35.81,34.91,35.31,2615100,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-10-23
35.49,37.02,35.48,36.88,4242530,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-10-24
36.48,36.54,34.91,34.94,4144634,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-10-25
34.94,35.64,34.57,34.92,4208858,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-10-26
35.09,35.42,33.25,33.98,6039889,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-10-27
34.38,34.9,33.7,34.04,4147943,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-10-30
34.25,35.15,34.07,34.6,6960038,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-10-31
30.2,30.4,27.85,29.29,21753621,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-11-01
29.8,30.37,28.85,29.18,10447943,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-11-02
29.68,30.74,29.28,29.44,14471565,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-11-03
29.41,29.5,28.21,28.45,7565557,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-11-06
28.6,30.14,28.43,29.99,6430114,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-11-07
29.69,31.11,29.69,29.84,7039777,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-11-08
30.0,30.23,28.86,28.89,5837917,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-11-09
28.66,29.72,28.0,29.7,10454250,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-11-10
29.63,29.98,29.1,29.12,8366947,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-11-13
30.07,30.98,29.64,30.77,10506411,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-11-14
30.92,32.12,30.91,31.98,6841059,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-11-15
31.69,31.9,30.62,31.58,6624252,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-11-16
31.65,32.49,30.96,32.43,6179350,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-11-17
32.5,33.1,32.36,32.59,5503133,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-11-20
32.3,32.37,31.78,31.84,2937243,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-11-21
32.1,32.46,31.95,32.07,3242491,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-11-22
31.88,32.16,31.7,32.03,2253410,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-11-24
31.91,32.32,31.56,31.65,5516377,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-11-27
31.67,32.55,31.33,32.51,3177163,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-11-28
32.72,33.65,32.32,32.48,5671119,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-11-29
32.69,32.78,31.91,32.38,9320170,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-11-30
32.32,33.43,31.9,33.4,4803763,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-12-01
33.08,33.66,32.78,32.85,8576832,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-12-04
32.54,32.73,32.02,32.32,6840209,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-12-05
32.89,33.54,32.44,32.85,7023669,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-12-06
32.85,33.03,32.16,32.24,4212410,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-12-07
32.0,32.6,31.66,32.1,5342119,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-12-08
32.1,32.5,32.0,32.28,4645839,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-12-11
32.74,32.87,31.72,32.02,7853542,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-12-12
31.99,33.66,31.94,33.45,15127475,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-12-13
34.17,35.08,33.99,34.53,7555794,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-12-14
34.6,34.68,33.84,34.3,10270947,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-12-15
33.95,34.4,33.54,34.02,5560040,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-12-18
34.15,35.02,34.15,34.68,6435556,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-12-19
34.74,35.44,34.11,34.18,3126256,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-12-20
34.67,35.17,34.01,35.14,3148467,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-12-21
35.17,35.47,34.84,35.2,2923055,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-12-22
35.12,35.56,34.86,35.38,2800919,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-12-26
35.41,35.87,35.3,35.81,5080794,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-12-27
35.81,36.84,35.71,36.73,3571932,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-12-28
36.51,36.77,36.15,36.5,4369440,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2023-12-29
35.98,36.72,35.45,36.41,9218786,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-01-02
35.69,36.01,34.88,35.86,11634094,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-01-03
35.86,36.54,35.57,36.36,6276803,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-01-04
36.07,37.08,36.06,36.68,4637662,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-01-05
36.34,37.91,36.09,37.89,5294976,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-01-08
42.2,42.42,38.58,39.04,18290898,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-01-09
39.1,39.47,38.52,38.78,5270578,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-01-10
38.87,38.9,36.86,37.64,8816876,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-01-11
37.96,38.3,36.87,36.88,3911120,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-01-12
36.63,36.86,36.28,36.67,4857947,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-01-16
35.95,36.26,34.54,35.83,5572504,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-01-17
36.13,36.51,35.7,36.37,6083413,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-01-18
36.61,36.61,35.63,36.06,7100727,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-01-19
36.45,37.07,35.88,36.22,4209220,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-01-22
36.77,37.1,36.09,36.55,3314201,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-01-23
37.29,37.39,36.72,36.94,3844280,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-01-24
37.04,38.73,36.52,38.05,8203975,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-01-25
37.95,38.13,37.51,37.96,6789017,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-01-26
37.89,38.52,37.37,38.38,5051789,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-01-29
38.01,38.28,37.51,37.73,12486907,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-01-30
37.73,39.91,36.67,38.38,11313624,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-01-31
38.76,38.86,37.4,38.25,6606982,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-02-01
38.15,38.39,37.2,37.42,5103386,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-02-02
37.2,37.34,35.15,35.46,6081709,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-02-05
35.7,36.43,35.69,36.04,3966883,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-02-06
36.12,36.12,34.8,34.82,4999847,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-02-07
34.92,35.31,34.64,35.03,5113395,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-02-08
35.11,35.95,34.95,35.42,3522673,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-02-09
35.47,37.46,35.38,36.99,6091546,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-02-12
36.13,36.55,35.3,35.62,4073677,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-02-13
36.17,36.65,35.93,36.35,2912256,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-02-14
36.6,37.68,36.55,37.65,3770927,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-02-15
37.16,37.76,36.8,37.59,3138711,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-02-16
36.9,37.29,36.09,36.15,3638935,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-02-20
36.17,36.56,35.94,36.21,3511683,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-02-21
36.79,36.81,35.4,36.12,4792332,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-02-22
36.22,37.15,36.12,36.86,3421981,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-02-23
36.59,37.51,36.44,36.62,3159663,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-02-26
36.79,37.58,36.7,37.32,3373812,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-02-27
36.66,36.8,35.84,35.91,5785079,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-02-28
36.0,36.46,35.6,36.04,6071982,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-02-29
36.05,36.4,35.34,35.91,5336957,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-03-01
35.86,35.91,34.85,35.06,6480481,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-03-04
34.62,35.18,34.32,34.58,5436376,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-03-05
34.85,35.1,33.62,33.84,8873194,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-03-06
33.8,34.45,33.62,34.11,7021654,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-03-07
34.21,34.72,33.77,33.9,5253519,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-03-08
33.83,34.72,33.83,34.1,3490625,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-03-11
33.94,34.03,33.0,33.54,6286758,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-03-12
33.31,33.91,33.12,33.29,7395569,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-03-13
33.2,34.11,32.33,33.32,12902758,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-03-14
33.15,33.86,33.06,33.55,15616697,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-03-15
33.57,35.16,33.57,35.13,6522646,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-03-18
35.07,35.74,34.82,35.71,8267086,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-03-19
35.62,36.06,34.94,36.01,8639380,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-03-20
36.25,36.31,35.47,35.69,6945285,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-03-21
35.74,36.28,35.66,35.75,4699052,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-03-22
35.95,36.06,35.07,35.34,4316481,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-03-25
35.58,36.01,35.32,35.67,5823077,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-03-26
35.92,36.19,35.37,35.88,4296649,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-03-27
36.1,36.98,36.1,36.28,5687912,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-03-28
36.34,36.43,35.8,35.91,3636334,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-04-01
35.53,35.75,35.18,35.22,3163104,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-04-02
35.14,35.9,34.95,35.77,2616063,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-04-03
35.93,36.03,33.7,33.72,6363332,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-04-04
33.7,34.04,33.34,33.71,4447686,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-04-05
33.69,34.31,33.58,34.05,2651680,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-04-08
34.25,35.76,34.2,35.11,3844531,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-04-09
34.5,34.6,33.28,33.47,6144593,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-04-10
33.72,33.99,33.18,33.81,3354339,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-04-11
33.48,33.61,32.56,32.68,5351472,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-04-12
32.74,33.04,31.89,31.96,5324492,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-04-15
31.89,32.35,31.64,31.73,3809664,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-04-16
31.98,32.49,31.69,32.28,3652105,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-04-17
31.5,32.87,31.41,32.22,3830847,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-04-18
32.32,32.48,31.98,32.18,4043751,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-04-19
32.53,32.65,31.88,31.96,3590572,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-04-22
32.05,32.32,31.63,31.69,3361803,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-04-23
31.56,32.02,31.41,31.94,2608991,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-04-24
31.33,31.73,31.08,31.69,4375454,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-04-25
32.08,32.3,31.73,31.89,2583090,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-04-26
31.94,32.22,31.35,31.53,2679220,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-04-29
31.27,31.9,30.81,30.82,4451823,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-04-30
31.19,31.95,30.92,31.18,4387746,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-05-01
31.5,31.66,30.72,31.29,3468381,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-05-02
31.8,32.29,31.57,31.93,5812898,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-05-03
31.9,32.47,31.88,32.24,5944625,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-05-06
32.22,32.44,31.46,31.51,9161568,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-05-07
28.96,30.2,27.66,29.82,20560066,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-05-08
30.13,30.64,29.82,30.58,7001524,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-05-09
30.57,30.77,29.9,30.69,4684404,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-05-10
30.96,31.57,30.51,30.96,7544544,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-05-13
31.31,31.96,31.11,31.94,9047396,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-05-14
32.07,32.14,31.24,31.36,4974517,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-05-15
31.12,31.49,30.97,31.36,3804084,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-05-16
31.4,31.54,31.16,31.21,2876814,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-05-17
31.1,31.29,30.2,30.38,4706858,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-05-20
30.31,30.72,29.96,30.03,4045704,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-05-21
29.97,30.36,29.44,29.61,3581397,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-05-22
29.5,29.93,29.39,29.48,4965821,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-05-23
29.6,29.69,29.17,29.4,3809500,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-05-24
29.26,30.12,29.25,29.35,4486737,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-05-28
29.0,29.57,28.98,29.54,4875118,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-05-29
29.76,30.06,29.39,29.96,4770825,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-05-30
29.96,30.67,29.6,30.63,6347110,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-05-31
30.69,31.11,30.51,31.02,4183926,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-06-03
30.71,31.27,30.66,31.08,2972095,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-06-04
31.23,31.67,31.07,31.44,4017632,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-06-05
31.21,32.72,31.21,32.7,3783675,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-06-06
32.45,32.57,31.9,32.02,3567522,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2024-06-07
