Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
418.35,419.38,408.11,408.31,1321904,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-05-01
412.3,414.11,406.55,409.98,1048499,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-05-02
412.31,417.92,408.0,416.3,1222075,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-05-05
415.82,417.81,412.51,413.98,1080732,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-05-06
415.34,418.9,413.66,417.43,822253,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-05-07
415.47,419.99,411.92,412.38,897149,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-05-08
412.62,413.66,402.11,404.58,948128,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-05-09
407.0,424.24,406.56,416.69,2028043,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-05-12
399.78,399.78,374.78,375.4,3575027,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-05-13
384.0,388.48,373.3,374.29,2188591,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-05-14
366.38,390.24,357.45,390.0,2954406,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-05-15
391.31,403.39,390.12,403.29,2542818,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-05-16
405.27,407.0,397.83,403.81,1329566,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-05-19
405.44,412.96,403.32,412.49,1221238,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-05-20
403.02,411.31,399.92,400.12,1540416,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-05-21
395.51,400.05,383.74,384.51,1965152,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-05-22
385.21,386.29,368.75,372.27,2479635,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-05-23
375.69,377.74,368.83,375.98,1938391,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-05-27
375.0,384.59,372.98,377.95,2159083,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-05-28
378.24,382.96,376.11,380.53,1629206,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-05-29
379.92,389.4,379.32,383.84,3195040,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-05-30
382.31,385.89,374.25,377.05,1767405,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-06-02
375.42,379.01,369.01,378.96,1911576,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-06-03
379.53,385.29,379.53,380.07,1084066,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-06-04
381.03,384.85,377.61,384.65,2130531,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-06-05
386.16,394.15,384.64,393.36,2749696,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-06-06
392.65,394.26,387.02,389.61,1605252,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-06-09
387.92,390.03,380.45,383.92,1676846,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-06-10
383.19,385.87,380.44,380.93,1248038,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-06-11
380.16,386.41,376.69,386.22,898027,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-06-12
383.83,388.16,382.41,384.55,958557,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-06-13
384.88,385.08,371.65,376.53,1709277,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-06-16
375.78,379.05,374.52,375.19,1279690,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-06-17
375.56,378.85,372.9,375.91,1155073,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-06-18
376.81,380.0,370.88,374.52,2950426,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-06-20
375.84,375.84,369.8,372.42,1419883,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-06-23
372.3,377.87,370.43,376.42,1068550,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-06-24
373.7,376.42,371.14,373.86,1228439,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-06-25
373.3,379.28,370.93,373.18,1367401,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-06-26
373.91,382.08,372.9,381.49,1774381,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-06-27
381.01,389.91,379.0,388.96,1728467,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-06-30
389.12,400.53,387.73,395.76,1703289,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-07-01
367.2,374.58,349.62,350.25,4805803,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-07-02
355.01,357.24,347.21,347.84,2006212,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-07-03
348.0,350.5,343.72,346.88,2256047,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-07-07
345.75,350.68,344.9,349.46,1619591,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-07-08
347.0,348.0,342.63,346.36,1822210,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-07-09
342.6,348.5,339.39,345.86,2218484,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-07-10
343.69,344.34,337.61,340.67,1698417,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-07-11
337.75,340.27,335.17,340.07,1652847,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-07-14
339.43,343.69,335.68,336.21,1739817,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-07-15
337.6,346.36,336.2,344.55,2488087,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-07-16
334.0,334.0,296.39,302.45,7408729,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-07-17
290.31,293.31,276.41,277.09,8394411,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-07-18
278.35,281.13,274.4,276.45,3583447,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-07-21
275.99,283.46,275.99,281.72,3505396,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-07-22
283.6,296.64,281.79,296.6,3249791,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-07-23
290.0,295.68,279.76,280.43,3569423,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-07-24
283.66,294.32,283.0,289.1,4808070,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-07-25
288.78,291.5,283.5,285.98,2470389,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-07-28
284.5,295.2,281.25,288.73,2661174,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-07-29
290.94,294.6,286.22,293.55,2133238,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-07-30
290.14,293.0,282.65,283.08,3261397,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-07-31
286.0,288.09,273.84,274.66,3382622,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-08-01
274.4,280.46,274.04,274.93,3387400,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-08-04
274.31,282.75,274.28,276.41,2012955,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-08-05
276.01,280.8,273.71,276.3,2486971,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-08-06
278.92,284.55,278.2,283.48,2237438,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-08-07
283.72,295.18,283.72,293.99,2405187,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-08-08
294.99,299.45,289.97,290.79,1650213,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-08-11
291.17,293.4,289.72,292.48,1524315,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-08-12
294.09,298.91,291.57,294.43,2471475,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-08-13
294.14,296.92,290.47,295.43,2152973,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-08-14
311.0,312.0,304.1,309.57,3415622,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-08-15
313.0,316.59,309.23,309.32,2509279,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-08-18
310.27,315.99,308.53,312.0,2644220,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-08-19
312.61,316.82,309.84,310.0,2135268,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-08-20
310.0,313.63,308.61,309.6,1593528,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-08-21
312.66,319.22,312.54,316.55,2961618,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-08-22
316.31,317.06,312.62,314.0,1239133,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-08-25
312.43,313.84,307.6,310.03,1843693,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-08-26
309.48,312.52,306.85,309.81,1463037,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-08-27
311.15,311.18,305.34,310.41,1193747,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-08-28
310.74,320.1,310.44,318.65,3115375,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-08-29
319.49,325.65,317.75,322.33,1950206,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-09-02
319.66,323.96,317.46,321.59,1645627,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-09-03
308.6,313.85,306.38,308.05,2826948,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-09-04
308.5,315.27,304.16,313.64,1862268,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-09-05
315.62,318.12,306.7,308.16,2006243,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-09-08
310.55,316.88,309.3,315.09,1927036,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-09-09
310.22,312.81,304.63,306.75,1723812,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-09-10
314.01,317.6,311.14,314.89,3594533,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-09-11
317.42,319.24,311.34,311.76,1503394,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-09-12
311.8,313.46,306.0,306.91,2001778,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-09-15
307.69,311.33,304.33,310.0,2068117,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-09-16
311.5,315.79,307.18,308.48,1621309,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-09-17
309.23,316.5,307.96,315.77,2310141,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-09-18
316.82,318.21,313.4,313.71,3117579,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-09-19
311.98,318.97,311.0,317.89,1456336,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-09-22
317.27,324.91,317.27,323.73,2118644,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-09-23
324.61,329.05,319.85,326.38,2096779,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-09-24
326.0,328.04,315.52,316.7,1860727,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-09-25
319.35,320.17,316.28,318.61,1482009,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-09-26
318.31,321.63,316.01,319.69,1139336,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-09-29
319.21,325.22,317.22,323.12,1854874,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-09-30
324.03,332.77,323.06,332.66,2128508,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-10-01
329.0,341.39,328.9,340.24,2182141,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-10-02
341.28,357.0,341.09,350.5,2683073,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-10-03
353.91,355.22,349.06,349.94,1725369,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-10-06
353.91,359.21,352.34,357.49,1782183,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-10-07
358.11,364.83,357.5,362.34,1834147,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-10-08
363.9,364.87,358.1,358.13,1291684,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-10-09
360.22,361.64,352.03,353.24,1768968,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-10-10
351.15,355.29,350.48,351.42,1173599,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-10-13
345.12,351.43,344.37,350.48,1638332,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-10-14
347.21,351.28,342.73,349.49,1764692,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-10-15
347.73,351.55,346.99,348.18,1162452,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-10-16
348.54,351.21,345.93,348.77,1440079,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-10-17
348.77,355.79,347.62,354.07,1946891,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-10-20
344.7,354.58,337.0,349.75,4062121,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-10-21
346.98,348.26,337.91,345.21,3057227,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-10-22
338.66,348.68,335.1,346.28,2493856,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-10-23
347.01,349.02,340.04,342.35,1318220,0.0,0.0,ELV,Elevance Health,Health Care,Managed Health Care,2025-10-24
341.02,342.73,338.08,342.49,1137700,0.0,0.0,ELV,"Elevance Health, Inc.",Healthcare,Healthcare Plans,2025-10-27
342.49,347.26,337.5,339.4,1368700,0.0,0.0,ELV,"Elevance Health, Inc.",Healthcare,Healthcare Plans,2025-10-28
341.22,342.23,334.53,336.36,1572900,0.0,0.0,ELV,"Elevance Health, Inc.",Healthcare,Healthcare Plans,2025-10-29
333.0,335.38,321.8,321.95,1709900,0.0,0.0,ELV,"Elevance Health, Inc.",Healthcare,Healthcare Plans,2025-10-30
320.0,320.77,314.03,317.2,1613900,0.0,0.0,ELV,"Elevance Health, Inc.",Healthcare,Healthcare Plans,2025-10-31
317.92,318.5,308.83,313.19,1530000,0.0,0.0,ELV,"Elevance Health, Inc.",Healthcare,Healthcare Plans,2025-11-03
310.46,318.84,310.0,316.62,1548700,0.0,0.0,ELV,"Elevance Health, Inc.",Healthcare,Healthcare Plans,2025-11-04
315.09,319.02,312.13,318.08,1299800,0.0,0.0,ELV,"Elevance Health, Inc.",Healthcare,Healthcare Plans,2025-11-05
318.17,323.1,314.44,314.44,1259200,0.0,0.0,ELV,"Elevance Health, Inc.",Healthcare,Healthcare Plans,2025-11-06
313.48,317.83,310.71,317.78,1151500,0.0,0.0,ELV,"Elevance Health, Inc.",Healthcare,Healthcare Plans,2025-11-07
309.54,313.46,300.81,303.78,1964900,0.0,0.0,ELV,"Elevance Health, Inc.",Healthcare,Healthcare Plans,2025-11-10
306.76,317.35,303.6,315.25,1449600,0.0,0.0,ELV,"Elevance Health, Inc.",Healthcare,Healthcare Plans,2025-11-11
314.94,332.57,314.0,327.63,2020700,0.0,0.0,ELV,"Elevance Health, Inc.",Healthcare,Healthcare Plans,2025-11-12
