Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
177.66,178.37,175.32,175.78,4246606,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-01-12
175.4,175.73,174.16,175.24,4720397,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-01-13
176.15,177.55,175.49,176.06,5032644,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-01-17
175.24,175.74,171.33,171.62,5032620,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-01-18
171.28,172.17,169.48,169.63,4720383,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-01-19
168.94,169.89,167.46,169.88,5778773,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-01-20
170.01,170.76,168.72,169.12,5440358,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-01-23
169.61,170.87,168.45,170.69,4125624,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-01-24
170.34,171.98,169.34,171.93,3852843,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-01-25
171.64,171.67,170.04,170.22,4558394,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-01-26
169.77,170.23,168.58,169.62,5451407,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-01-27
169.78,171.46,169.14,169.48,5191504,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-01-30
170.2,171.07,169.32,171.02,4665460,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-01-31
170.88,172.32,169.51,171.56,4147699,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-02-01
169.46,170.56,168.51,169.97,5646796,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-02-02
170.96,171.29,167.05,169.12,5308238,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-02-03
169.74,172.38,169.59,171.82,5640124,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-02-06
170.29,172.03,169.26,171.56,6044700,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-02-07
171.0,171.33,170.24,171.16,5687332,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-02-08
175.32,176.49,172.04,172.78,9619391,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-02-09
173.12,176.59,172.65,176.2,6176023,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-02-10
176.26,178.22,176.04,177.77,5205130,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-02-13
177.1,177.24,174.79,175.77,5203003,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-02-14
175.0,176.05,174.59,176.01,4125761,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-02-15
174.74,176.9,174.54,175.51,4973168,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-02-16
175.16,176.42,174.83,176.28,3873139,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-02-17
175.58,177.41,174.67,176.18,5797271,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-02-21
176.72,177.43,175.77,176.12,5299484,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-02-22
176.66,176.99,174.99,176.31,3801421,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-02-23
175.46,176.33,174.29,175.96,2959174,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-02-24
176.97,177.25,175.65,175.91,3208625,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-02-27
174.88,175.06,173.2,173.53,4317286,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-02-28
172.32,172.46,169.12,171.33,5359107,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-03-01
170.51,173.76,169.78,173.32,4476403,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-03-02
173.0,173.45,171.33,173.15,3627092,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-03-03
172.22,173.66,172.22,173.5,3611369,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-03-06
173.67,174.26,171.87,172.64,4095127,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-03-07
172.68,173.36,171.78,173.11,2920414,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-03-08
173.62,174.36,171.2,171.8,4042139,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-03-09
172.53,174.24,170.96,172.03,4129912,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-03-10
172.76,177.23,172.61,173.71,8265278,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-03-13
172.49,173.81,171.57,173.53,6480773,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-03-14
173.53,176.66,173.18,176.63,7099919,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-03-15
176.61,177.0,175.32,176.51,4734372,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-03-16
176.51,176.69,174.23,175.13,8854570,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-03-17
176.5,177.68,175.51,177.59,4366983,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-03-20
177.66,178.17,176.28,178.01,3812191,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-03-21
177.84,179.37,176.42,176.51,4380780,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-03-22
176.06,177.22,175.02,175.65,4655692,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-03-23
176.53,179.34,176.39,179.09,3713938,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-03-24
179.58,180.65,179.31,179.49,4078583,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-03-27
179.33,180.46,179.33,179.43,2850005,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-03-28
180.65,180.91,179.98,180.67,4495971,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-03-29
181.0,181.33,180.08,180.83,2742969,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-03-30
182.16,182.49,181.32,182.3,4480030,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-03-31
181.9,182.76,180.4,182.5,3902505,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-04-03
182.18,183.36,181.1,181.85,3306483,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-04-04
183.25,184.96,183.06,183.64,3826373,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-04-05
183.3,184.74,183.1,184.36,3389758,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-04-06
183.83,183.9,181.69,183.2,2408256,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-04-10
183.42,183.88,182.76,182.92,3586784,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-04-11
182.69,183.78,182.25,182.56,3620885,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-04-12
182.62,184.61,182.1,184.38,4303630,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-04-13
183.34,184.02,182.92,183.51,2573142,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-04-14
184.19,184.75,183.48,184.45,3224527,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-04-17
184.77,185.22,183.74,184.83,2438554,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-04-18
185.24,185.32,184.26,184.72,2209904,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-04-19
184.84,186.04,184.2,185.33,3868174,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-04-20
185.99,186.38,185.13,185.41,3781932,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-04-21
186.5,186.57,185.02,185.5,3540199,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-04-24
186.56,190.18,186.24,189.71,6231626,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-04-25
188.48,189.42,187.87,188.54,4481737,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-04-26
188.18,189.95,187.51,189.69,4574524,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-04-27
189.9,191.62,189.64,190.89,4608944,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-04-28
190.45,192.32,190.28,191.68,3137839,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-05-01
191.36,192.5,189.75,192.25,3712247,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-05-02
192.58,193.25,191.78,192.18,3389644,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-05-03
193.08,193.95,192.16,193.38,4267611,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-05-04
192.82,194.48,192.39,194.27,4146515,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-05-05
193.4,194.0,192.65,193.35,2249855,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-05-08
193.86,194.67,192.71,194.14,3087644,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-05-09
194.11,195.58,192.67,194.27,4352899,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-05-10
194.28,195.52,193.0,195.34,3690431,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-05-11
195.34,196.22,194.95,196.12,2740969,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-05-12
196.57,196.88,194.0,194.27,2946589,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-05-15
194.48,194.48,192.54,193.43,5803757,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-05-16
193.31,193.58,190.84,192.06,4878900,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-05-17
191.32,191.71,190.41,191.56,3709407,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-05-18
192.46,192.86,191.1,191.84,3883181,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-05-19
191.19,191.39,186.41,186.64,5786972,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-05-22
186.49,186.63,184.59,186.07,6382250,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-05-23
186.27,186.74,184.37,184.89,3721022,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-05-24
182.7,184.22,181.95,183.8,4712884,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-05-25
183.71,184.25,182.4,183.58,4449346,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-05-26
182.06,182.95,181.1,182.07,194600,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-05-30
182.86,184.62,181.46,182.35,20414801,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-05-31
182.42,182.69,180.8,182.19,5277433,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-06-01
182.02,184.29,181.7,184.06,4288433,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-06-02
183.85,186.17,183.61,184.19,4311675,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-06-05
184.98,185.12,180.43,181.56,3975572,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-06-06
180.71,181.74,179.7,180.11,5162657,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-06-07
179.7,182.3,179.33,182.1,4036711,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-06-08
181.71,182.83,181.0,182.35,3200319,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-06-09
182.49,182.73,180.69,181.9,4207398,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-06-12
182.13,182.19,181.08,181.54,2838752,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-06-13
182.0,183.65,181.44,183.17,3559268,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-06-14
184.26,186.17,183.52,185.71,4326317,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-06-15
186.14,187.58,185.7,186.04,8925706,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-06-16
186.54,187.87,185.24,185.31,4155059,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-06-20
185.72,186.88,184.19,185.43,3832395,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-06-21
186.73,187.58,185.87,187.35,3186126,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-06-22
188.0,188.0,185.95,186.07,7592675,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-06-23
186.16,186.43,184.12,184.89,3706278,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-06-26
184.67,186.61,183.96,186.22,5763040,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-06-27
186.25,186.74,183.38,183.7,5194077,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-06-28
183.25,183.89,181.39,183.88,5770445,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-06-29
184.04,185.52,183.88,185.22,7635186,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-06-30
184.3,185.64,183.47,185.6,2388969,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-07-03
185.0,186.69,184.97,186.58,5277266,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-07-05
185.81,186.75,184.89,186.6,5592489,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-07-06
185.82,185.88,183.03,183.08,6310132,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-07-07
184.07,185.91,183.78,184.3,5508816,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-07-10
184.38,184.73,182.42,183.98,3915229,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-07-11
183.98,184.61,182.98,183.17,6080078,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-07-12
185.8,188.06,183.26,187.53,8223095,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-07-13
187.86,188.62,187.08,188.21,4467604,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-07-14
186.34,187.0,185.42,185.63,5637931,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-07-17
185.44,186.82,183.82,184.45,5684103,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-07-18
185.0,186.6,184.42,186.26,4140799,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-07-19
187.5,189.99,186.81,189.3,5056531,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-07-20
190.1,191.47,189.3,190.16,15019092,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-07-21
190.59,191.43,190.14,190.92,4226703,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-07-24
190.41,192.01,190.06,191.36,3521616,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-07-25
191.12,192.38,190.06,191.6,3898895,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-07-26
192.0,192.29,188.4,188.53,4141834,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-07-27
190.14,191.37,189.79,190.31,5602369,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-07-28
189.45,189.59,186.85,187.46,5688218,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-07-31
187.49,188.6,186.4,186.82,2854164,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-08-01
186.59,189.97,186.4,188.31,4286293,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-08-02
188.17,189.22,186.97,187.12,2857659,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-08-03
187.12,188.01,184.35,184.6,4651062,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-08-04
185.28,187.21,185.1,186.89,3323542,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-08-07
187.2,187.48,184.03,184.44,5018032,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-08-08
183.88,185.0,182.62,183.98,4413095,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-08-09
184.22,185.59,183.53,183.75,3725308,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-08-10
184.0,184.28,183.28,184.04,2873848,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-08-11
184.39,184.86,183.13,183.62,3383757,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-08-14
183.15,183.46,181.13,181.35,3331931,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-08-15
181.6,182.95,180.95,181.21,2633918,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-08-16
181.21,181.41,178.32,178.45,4503030,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-08-17
178.46,179.55,177.27,178.18,6020451,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-08-18
177.73,177.96,176.23,177.05,4284317,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-08-21
176.18,176.82,175.31,175.7,3491524,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-08-22
177.25,178.28,176.37,178.12,4030632,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-08-23
178.01,180.44,177.1,177.18,5710041,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-08-24
178.06,179.71,177.84,179.42,4710679,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-08-25
180.82,181.18,179.34,180.25,3189757,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-08-28
180.3,181.22,179.02,180.93,4368626,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-08-29
181.46,182.26,180.72,181.08,3153432,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-08-30
179.34,179.63,177.86,177.92,5566735,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-08-31
178.73,178.81,174.64,175.32,4801361,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-09-01
175.26,175.88,173.64,174.16,5081845,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-09-05
174.92,174.99,173.48,174.73,5933800,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-09-06
175.85,177.06,175.21,176.4,4934402,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-09-07
175.81,177.15,175.61,176.27,2995127,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-09-08
176.83,179.43,176.83,178.93,4512875,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-09-11
178.74,178.92,177.8,178.27,3331234,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-09-12
178.33,180.14,178.21,179.68,3781554,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-09-13
179.94,181.69,179.33,181.23,4118298,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-09-14
181.41,181.82,179.61,179.84,11661176,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-09-15
181.0,181.0,178.43,179.38,3182752,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-09-18
178.86,179.13,177.3,178.32,3369556,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-09-19
179.09,179.42,177.56,178.38,3696292,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-09-20
178.1,178.33,175.13,175.38,5351155,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-09-21
174.94,176.39,174.37,175.27,4542456,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-09-22
174.68,175.44,173.18,174.33,3553687,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-09-25
173.0,173.72,171.64,172.52,5213692,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-09-26
172.31,172.69,169.02,169.57,5729854,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-09-27
169.93,170.18,168.18,169.5,4841646,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-09-28
170.51,170.84,168.04,169.44,5194292,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-09-29
169.08,169.49,167.32,169.17,3838871,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-10-02
168.86,170.0,167.03,167.7,4842523,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-10-03
168.45,169.13,167.06,168.91,4134136,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-10-04
168.77,168.81,159.87,160.1,10556390,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-10-05
158.78,160.92,155.83,160.29,12774672,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-10-06
160.0,161.42,158.64,161.36,7244494,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-10-09
