Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
495.0,495.68,489.81,494.81,1940805,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-02
496.6,498.78,489.66,490.06,1426432,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-03
488.94,490.91,485.93,490.34,1487048,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-04
493.2,499.4,492.98,499.06,1709239,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-05
497.37,500.25,495.7,499.06,1015210,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-08
496.96,501.74,496.39,500.79,1571815,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-09
501.95,504.97,495.1,499.66,1257622,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-10
499.51,503.0,497.55,501.89,1046730,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-11
503.17,506.03,501.2,504.07,1472794,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-12
504.01,505.0,498.86,502.04,1135682,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-15
500.0,500.29,494.3,496.15,1230357,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-16
498.0,498.01,491.9,495.0,2069473,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-17
495.0,498.6,494.08,498.1,2298859,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-18
499.39,499.39,493.92,496.52,1635036,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-19
497.0,497.0,488.54,491.87,1943758,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-22
487.17,487.17,482.97,484.87,1800161,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-23
487.25,487.25,480.91,482.76,1600596,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-24
480.21,488.54,476.75,486.55,3421937,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-25
485.65,510.75,484.12,507.26,5302638,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-26
509.78,514.79,501.59,508.03,2540604,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-30
508.86,513.86,504.95,511.56,3320765,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-31
509.33,513.74,502.1,512.6,2407734,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-06-01
510.32,518.5,509.4,512.59,2284798,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-06-02
512.59,518.92,512.02,518.25,2018728,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-06-05
518.25,518.63,512.76,516.26,1410270,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-06-06
514.51,519.29,510.57,511.23,1784661,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-06-07
512.5,520.29,512.5,520.09,1530979,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-06-08
518.19,522.06,515.5,517.28,1287649,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-06-09
517.28,521.27,516.0,520.97,1405065,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-06-12
522.02,522.95,517.91,522.02,1204672,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-06-13
525.0,527.85,523.14,527.2,1841361,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-06-14
529.0,531.26,526.66,529.18,1871610,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-06-15
530.1,530.42,522.63,523.65,3147777,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-06-16
521.95,522.9,518.14,519.7,1684741,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-06-20
517.91,521.64,516.54,519.62,1273579,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-06-21
520.69,524.68,519.68,524.2,1114175,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-06-22
523.13,525.4,519.34,524.44,1434348,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-06-23
524.4,524.87,521.26,523.42,1271956,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-06-26
522.65,532.41,522.1,530.33,1673559,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-06-27
528.98,533.49,528.61,532.8,1245157,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-06-28
530.58,532.45,528.95,531.69,1121756,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-06-29
534.17,539.56,533.63,538.38,2222116,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-06-30
537.25,541.08,534.34,541.04,951399,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-07-03
541.22,546.05,537.5,541.13,1632415,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-07-05
538.88,540.3,536.58,537.37,1752931,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-07-06
533.89,536.46,524.63,525.05,2740555,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-07-07
525.06,531.15,525.06,527.01,1955628,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-07-10
527.5,530.76,526.15,529.64,1262318,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-07-11
532.0,540.11,531.11,538.0,1960548,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-07-12
537.8,539.12,532.78,538.45,1647200,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-07-13
538.71,546.86,538.1,546.7,1828704,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-07-14
546.18,554.21,546.1,552.96,1910253,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-07-17
552.67,555.0,549.39,553.59,1779168,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-07-18
554.48,555.89,552.02,554.11,1261093,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-07-19
553.81,561.07,553.71,556.96,1732780,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-07-20
559.17,562.05,557.45,557.86,5264337,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-07-21
558.0,566.57,555.88,563.93,2087253,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-07-24
566.77,567.55,564.3,565.19,1602739,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-07-25
565.51,568.02,563.42,566.17,1306402,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-07-26
567.72,571.16,560.6,561.83,1485269,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-07-27
564.58,567.81,562.62,563.32,1371583,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-07-28
563.0,564.29,559.05,560.67,1366148,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-07-31
560.63,562.88,554.54,555.47,1446026,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-01
552.26,556.63,551.02,552.35,1636012,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-02
553.53,560.35,552.22,557.69,1449010,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-03
561.07,561.29,551.41,552.04,1141952,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-04
554.99,559.56,554.99,558.41,1015378,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-07
558.0,558.9,551.84,556.12,1020524,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-08
557.98,562.09,556.81,559.7,1471780,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-09
563.2,569.21,560.7,561.49,1107233,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-10
560.35,565.0,559.03,562.96,1043176,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-11
564.77,567.71,560.44,561.47,1247567,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-14
561.05,565.16,558.2,558.51,1088858,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-15
561.7,564.95,558.72,559.05,1340290,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-16
559.47,560.42,545.08,547.11,1941923,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-17
546.92,549.47,543.11,544.94,1878090,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-18
543.86,545.15,536.3,543.21,2076349,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-21
541.96,541.96,537.5,538.37,1286150,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-22
538.96,541.17,536.24,540.86,1295812,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-23
539.29,541.0,530.82,531.71,1587505,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-24
532.91,535.78,530.56,534.01,1511474,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-25
536.0,537.04,533.12,536.19,945776,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-28
534.34,543.07,534.34,542.77,1468521,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-29
542.73,544.42,539.31,542.26,1292815,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-30
540.0,552.2,540.0,549.28,2086507,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-31
553.07,553.48,540.64,544.25,1437729,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-09-01
545.73,549.19,544.0,544.73,1714296,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-09-05
541.72,548.68,540.18,546.69,1476602,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-09-06
548.65,550.99,544.28,548.62,1340191,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-09-07
549.07,552.38,548.1,551.19,1077496,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-09-08
552.81,559.39,551.86,558.78,1388639,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-09-11
559.28,560.4,556.18,558.79,1055620,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-09-12
558.3,560.44,554.62,559.76,1162710,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-09-13
564.81,566.7,560.25,564.77,1257325,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-09-14
565.33,565.51,555.54,556.36,2945317,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-09-15
558.18,564.19,557.46,562.72,1003221,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-09-18
561.64,565.33,559.43,564.35,1145422,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-09-19
564.35,569.22,562.66,563.83,1312150,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-09-20
564.07,564.57,554.28,555.08,1688396,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-09-21
555.16,562.97,554.78,558.59,1527941,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-09-22
559.49,561.27,554.74,558.62,1313326,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-09-25
559.15,561.37,552.0,552.96,2425106,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-09-26
547.38,566.5,544.73,563.53,4591429,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-09-27
564.07,572.18,564.07,568.63,2192427,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-09-28
570.0,570.99,560.7,564.96,1887507,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-09-29
567.91,571.74,564.0,571.31,1831713,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-02
571.1,576.19,563.01,565.04,2007373,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-03
569.49,572.61,563.76,571.8,1798756,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-04
572.17,574.75,564.36,569.52,1579732,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-05
566.09,566.95,542.63,557.53,4246692,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-06
555.0,559.75,549.78,558.97,1781511,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-09
559.92,566.95,557.24,562.09,2176975,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-10
564.85,566.5,560.2,565.52,1449996,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-11
568.05,569.14,562.38,563.78,1457979,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-12
563.85,567.44,561.98,566.84,1244163,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-13
569.69,574.1,568.52,572.24,1428517,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-16
571.94,576.06,570.71,574.34,1404801,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-17
573.92,577.3,572.0,574.64,1311893,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-18
573.7,575.85,564.11,565.63,2019564,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-19
566.54,566.67,552.01,552.93,2295445,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-20
554.14,556.92,546.63,552.29,1776509,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-23
552.1,555.99,549.33,551.84,1678622,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-24
548.55,553.83,545.61,549.99,1757470,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-25
549.65,554.66,545.53,547.6,1925263,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-26
547.6,548.03,540.23,543.03,1503322,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-27
545.74,556.36,543.64,554.88,1696183,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-30
552.16,554.03,549.06,552.44,1394661,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-31
555.0,558.44,549.65,556.8,1735315,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-11-01
556.5,559.51,552.01,555.97,2100473,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-11-02
557.33,562.99,555.23,560.9,1826753,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-11-03
560.49,572.65,560.13,569.82,2056898,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-11-06
572.5,573.89,569.56,571.27,1373229,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-11-07
572.12,572.99,564.29,567.38,1343554,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-11-08
569.0,569.0,562.01,563.27,1288443,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-11-09
567.9,577.88,564.94,577.12,1909263,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-11-10
575.0,579.95,573.48,578.23,1650942,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-11-13
581.74,591.55,581.21,590.8,2037639,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-11-14
593.99,599.89,593.39,596.78,2165104,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-11-15
586.38,586.58,572.24,578.58,2954653,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-11-16
578.9,579.92,574.06,577.15,1774272,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-11-17
577.34,582.32,577.34,580.8,1624460,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-11-20
582.0,584.95,577.71,584.3,1173710,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-11-21
586.85,591.14,586.35,589.08,1068932,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-11-22
591.02,594.2,590.41,591.36,645766,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-11-24
592.52,599.94,592.41,594.9,1627378,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-11-27
593.19,597.42,591.42,594.0,1286847,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-11-28
595.2,595.21,587.42,587.86,1319844,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-11-29
587.83,593.07,582.83,592.74,1755214,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-11-30
593.28,596.35,590.59,596.25,1475343,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-01
592.15,599.53,591.46,599.08,1624045,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-04
598.53,608.88,597.03,605.35,2349732,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-05
605.5,608.48,603.86,607.43,2231725,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-06
610.0,612.35,606.35,610.95,1690366,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-07
608.6,613.61,607.73,610.78,1502329,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-08
621.97,625.03,618.76,623.86,2139261,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-11
627.44,629.69,623.21,629.5,2374394,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-12
633.92,642.6,631.0,642.0,2436857,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-13
641.18,641.9,630.3,630.78,3839180,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-14
641.5,661.88,640.5,658.82,8807735,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-15
664.5,681.91,661.1,681.24,5563447,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-18
675.0,680.8,669.12,677.74,3382809,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-19
671.79,674.35,660.8,661.0,3782659,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-20
665.86,667.34,659.45,665.16,2388448,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-21
668.0,673.27,666.0,671.6,1641675,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-22
673.01,675.86,670.78,674.62,1774769,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-26
662.7,668.58,660.4,666.8,1875928,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-27
665.85,666.86,661.59,663.1,1496929,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-28
661.0,663.18,657.16,660.08,1947516,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-29
655.58,657.8,649.5,650.65,2657689,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-02
651.21,655.45,643.1,644.69,2612563,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-03
642.08,649.9,640.51,648.35,2171077,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-04
656.18,659.65,652.24,656.01,2233451,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-05
655.81,662.08,654.03,661.69,2245294,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-08
658.88,667.29,658.26,667.18,1886171,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-09
669.56,673.83,669.0,672.76,1801881,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-10
671.0,674.51,667.64,673.58,1670780,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-11
677.5,683.72,676.11,683.24,2388399,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-12
683.24,686.52,678.16,681.49,1626699,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-16
680.5,684.87,679.19,684.19,1786799,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-17
682.83,687.72,680.21,687.31,1900615,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-18
688.5,696.13,682.66,694.97,2267866,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-19
695.43,698.66,690.52,692.51,2452868,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-22
690.72,691.63,684.62,687.59,2198580,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-23
689.0,689.97,683.12,686.51,1946549,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-24
686.5,686.5,675.96,679.9,2751888,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-25
680.08,687.24,679.5,686.88,1825517,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-26
689.9,694.13,686.26,694.01,2215436,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-29
692.94,702.64,690.8,700.74,1610482,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-30
701.32,705.52,693.04,694.88,1928495,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-31
694.0,705.3,691.5,704.48,2039177,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-02-01
703.34,714.28,702.26,709.48,2377629,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-02-02
710.64,712.86,705.68,711.16,2276889,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-02-05
711.23,712.72,704.34,710.79,1920162,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-02-06
714.15,723.32,712.0,719.78,2145467,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-02-07
723.89,728.17,720.66,724.16,1918506,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-02-08
725.14,725.53,720.12,723.4,1426119,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-02-09
723.52,723.8,715.3,722.41,1572611,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-02-12
721.39,721.78,709.04,714.25,1951080,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-02-13
716.0,722.55,711.07,722.18,1470619,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-02-14
721.49,726.03,718.28,724.51,1264141,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-02-15
721.99,729.06,718.5,723.99,1764947,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-02-16
728.03,734.96,723.71,725.69,2407333,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-02-20
725.69,728.79,720.27,723.02,1565913,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-02-21
725.85,736.05,725.85,734.4,1801596,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-02-22
740.12,742.51,737.12,737.93,1265759,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-02-23
742.0,746.78,739.0,745.35,1707046,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-02-26
746.0,746.64,741.33,744.71,1471310,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-02-27
743.21,751.88,743.21,747.96,1364965,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-02-28
751.42,752.56,742.99,743.89,3361185,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-02-29
740.44,751.38,739.25,749.44,1678119,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-03-01
755.08,764.74,753.67,759.18,2133354,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2024-03-04
