Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
215.0,215.36,212.0,212.01,1648743,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-04-05
210.86,212.88,210.39,212.44,1094689,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-04-06
211.0,216.94,211.0,216.76,1558387,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-04-10
217.39,219.38,217.31,218.62,1884848,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-04-11
218.38,219.24,216.1,216.24,1406738,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-04-12
215.43,217.26,214.05,216.57,1495139,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-04-13
216.08,217.69,211.82,213.23,2503972,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-04-14
214.41,215.63,212.43,213.52,1394749,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-04-17
213.86,216.9,213.3,216.26,1638782,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-04-18
215.65,216.77,215.2,216.51,1661212,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-04-19
217.3,219.52,216.51,217.9,1453252,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-04-20
220.56,221.35,217.5,218.22,1049956,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-04-21
219.04,222.9,219.04,222.43,1769209,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-04-24
222.59,222.99,218.69,219.44,2310187,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-04-25
218.26,220.06,218.15,219.26,1203083,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-04-26
219.64,222.48,219.58,221.55,1214019,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-04-27
222.16,222.99,220.1,221.46,1345267,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-04-28
221.26,221.38,219.6,220.1,1140631,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-01
220.37,220.37,216.62,220.24,1228315,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-02
220.56,220.83,216.23,217.18,1395744,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-03
217.4,218.5,215.16,216.57,1414486,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-04
216.83,220.25,216.83,218.95,1225574,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-05
219.0,220.5,218.83,220.0,1028712,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-08
220.51,221.5,219.77,220.61,1246334,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-09
220.61,221.3,215.74,218.18,1709390,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-10
217.13,217.64,215.8,217.29,1482796,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-11
217.14,218.61,215.73,218.51,1185823,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-12
218.88,219.47,216.32,218.04,1207651,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-15
216.35,217.1,214.2,214.94,1752974,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-16
215.47,216.43,213.4,216.33,1530780,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-17
216.7,218.36,214.5,217.83,1515521,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-18
218.11,218.11,214.58,215.08,1493551,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-19
213.89,214.21,210.85,211.87,1551251,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-22
210.01,210.25,206.71,208.18,1668878,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-23
209.4,209.44,206.86,208.85,1736911,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-24
203.18,204.66,200.8,203.61,2536724,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-25
202.78,206.26,202.3,205.1,2603472,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-26
202.79,203.92,200.18,203.84,3279638,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-30
203.85,204.67,200.56,201.09,7855396,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-05-31
178.92,179.2,159.12,161.86,18281111,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-06-01
162.2,167.39,159.5,166.12,9002906,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-06-02
163.92,164.68,158.32,158.87,7176880,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-06-05
154.92,159.56,153.81,157.11,5339398,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-06-06
156.76,158.03,154.64,155.54,4145563,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-06-07
156.74,157.3,154.82,155.85,2988592,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-06-08
154.57,155.28,152.75,153.05,3269906,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-06-09
153.7,154.51,151.27,153.99,5031197,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-06-12
154.94,160.16,154.78,160.1,4493884,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-06-13
163.86,164.66,160.84,162.12,6474804,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-06-14
161.26,164.65,160.26,163.68,3499537,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-06-15
163.21,164.65,161.76,164.32,4781508,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-06-16
163.17,165.39,162.0,164.99,4863012,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-06-20
165.3,167.88,164.01,167.05,4003818,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-06-21
169.05,172.54,166.02,172.22,4853470,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-06-22
172.0,173.09,170.03,171.15,7118658,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-06-23
171.39,171.92,167.56,167.69,2709018,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-06-26
167.31,169.64,166.04,169.4,2721993,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-06-27
169.11,169.77,166.33,167.05,2322956,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-06-28
165.96,168.0,165.41,166.77,1936792,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-06-29
167.51,169.83,167.32,169.78,3308442,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-06-30
169.73,171.16,168.23,170.57,1132905,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-07-03
170.38,170.73,168.36,170.16,3013585,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-07-05
169.72,170.16,168.61,168.76,2403681,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-07-06
168.53,170.77,167.7,169.33,2555518,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-07-07
168.75,170.76,168.0,168.99,2208813,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-07-10
168.33,170.2,167.71,169.89,2030347,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-07-11
170.5,170.64,167.41,168.61,2649463,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-07-12
168.77,168.77,165.48,165.66,1981684,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-07-13
165.69,165.99,162.7,163.16,2338602,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-07-14
162.9,163.96,160.94,161.13,2076786,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-07-17
162.08,164.93,161.33,164.49,2421577,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-07-18
165.71,166.52,163.69,166.25,2327052,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-07-19
166.98,169.95,166.03,168.79,3106120,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-07-20
168.24,169.12,165.93,167.09,2591445,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-07-21
168.79,168.79,166.74,167.67,2175140,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-07-24
167.92,167.92,163.11,164.69,2439784,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-07-25
165.49,166.69,164.3,164.88,2171636,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-07-26
165.0,173.47,165.0,167.95,3052317,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-07-27
168.78,171.11,167.82,170.59,2125366,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-07-28
170.6,171.73,167.97,168.86,1442934,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-07-31
169.33,169.93,167.89,168.44,1179146,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-01
167.6,170.12,167.21,167.88,1505967,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-02
167.88,170.46,167.42,168.84,1562410,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-03
169.45,169.45,167.55,167.77,1499564,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-04
167.77,169.63,166.53,166.96,1480531,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-07
166.22,167.34,164.76,165.27,1278069,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-08
165.47,167.7,165.37,167.05,1670118,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-09
167.83,169.19,166.92,167.07,1086974,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-10
166.6,166.94,164.64,164.85,1665790,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-11
164.21,165.26,162.86,163.58,1444759,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-14
163.28,163.38,161.13,162.55,1861775,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-15
164.94,166.48,163.58,163.68,2703452,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-16
163.9,164.65,159.87,160.5,1772703,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-17
160.57,163.94,160.42,162.99,1618601,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-18
162.35,163.94,161.0,162.28,1998416,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-21
161.62,161.62,158.83,159.83,1578144,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-22
161.2,161.21,157.65,158.51,2777150,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-23
156.41,156.61,152.61,152.98,4520702,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-24
154.0,156.17,153.66,154.98,2237426,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-25
154.97,156.73,154.88,156.57,1965306,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-28
156.88,157.48,154.54,154.99,2668815,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-29
155.66,157.8,154.38,157.66,4050248,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-30
128.62,139.12,128.48,138.5,19293025,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-08-31
136.55,136.59,128.58,130.27,10694875,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-09-01
130.27,133.96,127.16,127.22,8064028,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-09-05
126.38,128.94,125.65,126.46,5544042,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-09-06
126.63,127.74,123.31,123.72,5284193,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-09-07
123.62,127.28,123.62,127.2,3831330,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-09-08
127.01,128.71,125.45,126.64,3359279,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-09-11
126.62,127.08,123.87,123.89,2764650,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-09-12
124.36,124.58,119.12,120.0,6286697,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-09-13
119.74,120.6,117.13,117.79,7703456,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-09-14
116.86,117.33,115.35,115.68,6516825,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-09-15
116.0,116.23,112.91,113.66,6052148,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-09-18
113.54,115.14,112.16,115.1,6697252,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-09-19
113.9,116.65,112.0,115.66,6110580,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-09-20
115.4,115.89,109.75,109.76,4406079,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-09-21
109.61,110.59,107.72,108.14,4582078,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-09-22
107.89,109.11,107.0,107.86,2983428,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-09-25
107.86,108.12,105.39,105.8,4001259,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-09-26
106.05,106.73,103.5,104.34,5396029,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-09-27
104.76,106.26,103.27,105.37,4432676,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-09-28
106.02,107.51,105.39,105.8,3734907,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-09-29
105.22,105.54,102.47,103.78,4503524,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-02
103.57,106.23,103.0,105.59,4011866,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-03
106.0,107.26,104.75,107.03,3323167,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-04
106.8,107.88,106.32,106.38,3440295,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-05
105.24,105.44,102.77,103.67,5607351,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-06
103.17,104.8,101.98,102.0,3594227,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-09
102.79,105.4,102.18,105.36,3756271,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-10
106.16,106.18,102.1,103.66,3948553,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-11
104.19,104.26,101.09,101.83,4063278,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-12
111.1,112.38,108.74,111.16,12837897,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-13
111.24,115.34,110.56,113.57,5816566,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-16
113.62,118.44,113.62,117.33,6353458,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-17
117.1,117.67,115.39,116.02,4932088,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-18
115.86,117.25,115.01,115.51,3674820,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-19
115.69,116.7,114.7,115.22,3355415,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-20
115.0,117.8,114.5,116.67,3675151,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-23
116.8,117.0,114.43,116.54,3659030,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-24
116.46,119.6,115.73,119.47,2795611,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-25
119.03,122.55,118.67,120.94,4052942,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-26
120.22,121.35,118.46,119.32,2915631,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-27
119.15,120.21,117.9,119.93,2547197,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-30
120.0,120.77,118.95,119.04,2265523,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-10-31
119.15,119.82,116.08,116.36,3048305,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-11-01
117.2,118.8,116.24,117.43,2613402,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-11-02
118.5,120.49,118.01,119.24,2029828,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-11-03
119.53,121.68,119.36,119.57,1770949,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-11-06
119.4,122.21,119.19,120.97,1721627,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-11-07
120.68,120.97,119.06,119.46,1637445,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-11-08
119.78,120.17,117.74,118.0,1950811,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-11-09
118.72,118.72,116.66,117.94,1729205,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-11-10
117.5,117.96,116.32,117.39,1638498,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-11-13
118.25,122.48,118.25,121.33,2965541,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-11-14
123.58,128.12,122.91,122.99,3259349,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-11-15
120.53,120.61,117.73,117.81,3738575,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-11-16
118.66,121.6,117.63,121.11,3032086,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-11-17
120.91,122.32,120.39,121.78,2248804,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-11-20
121.82,123.4,121.03,123.29,1630055,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-11-21
124.0,125.0,122.54,124.97,1802664,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-11-22
124.71,126.18,124.35,125.48,1042576,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-11-24
125.44,126.53,124.76,125.68,2098132,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-11-27
125.67,128.29,125.09,127.5,2739244,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-11-28
127.62,130.75,127.62,128.88,3114976,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-11-29
129.29,131.45,128.43,131.12,5372394,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-11-30
130.67,134.81,130.29,134.69,2860159,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-01
134.46,136.57,134.12,134.83,2761142,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-04
135.17,135.32,132.94,133.39,2199468,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-05
133.79,135.22,131.92,133.92,4109722,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-06
139.18,139.79,130.74,132.3,8273948,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-07
133.01,135.13,125.78,127.22,6688719,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-08
128.14,130.1,123.66,125.81,3828773,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-11
125.66,125.66,122.64,124.03,2603140,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-12
123.61,130.37,122.5,130.34,3857036,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-13
131.97,133.25,128.51,131.02,4581488,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-14
130.99,130.99,129.35,129.98,7373249,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-15
130.5,130.5,125.91,126.08,3494120,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-18
126.55,130.06,126.35,130.02,3063711,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-19
129.39,131.09,128.25,128.91,2668848,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-20
130.11,131.07,128.58,130.09,1658759,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-21
130.36,132.92,130.36,132.21,1969974,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-22
132.17,133.85,131.39,133.06,2099492,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-26
133.12,134.95,132.7,134.44,2003143,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-27
134.46,136.44,134.24,135.55,1679077,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-28
135.06,136.61,134.81,135.95,1778807,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2023-12-29
136.77,141.66,136.15,140.43,3386579,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-02
140.1,140.45,130.89,131.28,3703294,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-03
133.37,136.52,132.06,134.76,2650682,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-04
134.47,137.38,133.81,135.76,1974878,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-05
133.45,136.0,132.53,134.22,1755219,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-08
133.72,137.11,132.7,136.69,1915086,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-09
135.92,137.34,133.91,134.06,2370099,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-10
133.95,134.76,132.72,133.86,1547297,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-11
133.51,135.01,133.03,134.64,1874001,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-12
136.27,138.92,135.1,137.82,2808374,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-16
137.0,139.86,136.3,137.16,2232511,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-17
136.02,137.0,134.56,135.99,2213560,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-18
135.8,136.03,131.19,132.22,3372226,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-19
132.36,135.35,131.91,134.82,2958859,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-22
135.45,136.06,132.46,134.02,1851102,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-23
134.22,134.22,130.46,130.67,2098641,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-24
132.09,133.43,128.76,132.88,2097838,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-25
133.84,134.3,132.5,133.45,1384237,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-26
133.02,134.09,132.07,133.69,2488685,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-01-29
