Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
81.38,81.88,81.29,81.52,5205720,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-08-18
81.73,82.29,81.23,81.61,4721954,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-08-21
82.61,84.78,82.5,83.72,10016308,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-08-22
84.67,84.94,83.31,83.68,5268336,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-08-23
82.81,83.38,81.0,81.06,6765265,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-08-24
81.52,82.49,81.23,82.19,4441640,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-08-25
82.79,83.31,81.04,81.39,4308678,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-08-28
81.69,82.1,81.28,82.08,3757915,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-08-29
82.37,82.67,81.89,82.31,3881261,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-08-30
82.4,82.72,81.5,81.5,4423232,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-08-31
82.11,82.34,81.52,82.13,4238872,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-09-01
81.88,82.02,80.17,80.2,5612119,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-09-05
79.64,81.1,78.92,80.71,6795477,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-09-06
80.9,81.2,79.8,79.93,4276553,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-09-07
79.57,80.09,79.42,79.96,4208713,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-09-08
80.33,81.53,80.11,81.4,4763674,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-09-11
81.58,81.77,80.78,80.98,3328628,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-09-12
81.25,81.4,80.59,81.32,3521012,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-09-13
81.76,82.38,81.7,81.96,5924239,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-09-14
82.0,82.39,81.57,81.77,9072482,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-09-15
82.25,83.64,82.11,82.8,5829589,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-09-18
82.84,82.99,81.78,82.63,4655508,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-09-19
83.0,83.1,81.28,81.48,5845709,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-09-20
80.61,81.17,80.19,80.46,5620854,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-09-21
80.55,80.77,80.2,80.27,5067970,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-09-22
80.0,80.26,79.51,79.97,3799682,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-09-25
78.92,79.49,78.62,78.95,5166964,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-09-26
79.05,79.15,77.44,78.22,7418382,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-09-27
78.34,79.11,78.29,78.69,5354099,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-09-28
79.18,80.31,77.84,78.36,6308865,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-09-29
77.9,77.95,77.11,77.77,4517059,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-10-02
77.28,77.39,76.0,76.54,5741007,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-10-03
76.92,77.04,75.82,76.27,7115526,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-10-04
76.38,76.78,75.5,76.15,7235932,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-10-05
75.6,76.51,74.95,76.12,6762177,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-10-06
75.66,75.87,74.35,75.13,7825497,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-10-09
74.88,76.56,74.87,76.18,6319652,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-10-10
75.69,75.89,72.41,72.89,8881174,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-10-11
73.2,73.41,70.95,71.29,10503286,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-10-12
71.26,72.32,70.97,71.96,8169002,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-10-13
72.15,72.74,71.3,71.75,9083720,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-10-16
71.5,73.24,71.33,72.81,7936366,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-10-17
73.75,73.94,72.23,72.7,7900724,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-10-18
72.64,72.86,71.7,72.35,7048594,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-10-19
72.46,73.2,72.01,72.7,8399348,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-10-20
72.68,73.78,72.1,72.39,7133516,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-10-23
72.46,73.04,71.34,71.96,13129437,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-10-24
71.75,72.44,70.95,71.4,7462722,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-10-25
71.25,71.53,70.31,70.37,7894027,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-10-26
71.08,71.42,69.04,69.43,10009106,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-10-27
69.82,70.16,68.84,69.97,8934839,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-10-30
69.91,70.95,69.91,70.56,10770193,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-10-31
70.52,71.07,70.04,70.85,5380262,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-11-01
70.98,72.15,70.95,72.09,6330206,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-11-02
72.58,72.99,72.24,72.56,5198383,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-11-03
72.65,73.53,72.54,73.42,5916518,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-11-06
73.28,73.62,72.3,72.48,5653391,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-11-07
72.79,72.96,71.14,71.71,6767084,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-11-08
71.8,71.86,70.01,70.09,8320982,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-11-09
70.43,70.83,69.32,70.68,7558330,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-11-10
72.29,73.02,71.64,72.08,8452257,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-11-13
72.37,73.34,72.08,72.59,6478163,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-11-14
72.82,74.26,72.79,74.02,8385797,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-11-15
74.3,75.15,74.2,74.88,9048630,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-11-16
75.14,75.38,74.41,74.76,6264088,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-11-17
75.31,75.64,74.66,75.16,8690878,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-11-20
77.55,78.82,77.11,78.62,10745280,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-11-21
78.9,79.34,78.01,78.37,6004868,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-11-22
78.24,79.04,78.23,78.97,3310917,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-11-24
78.77,79.31,78.24,79.0,7252935,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-11-27
78.9,79.05,78.4,78.63,4972439,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-11-28
78.75,79.77,78.61,78.86,4260440,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-11-29
78.93,79.31,78.2,79.27,6219373,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-11-30
79.09,80.08,78.76,79.99,5101999,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-12-01
79.56,80.23,79.41,79.76,6206376,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-12-04
79.55,79.63,78.66,78.82,4818911,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-12-05
78.86,79.14,78.48,79.04,5319573,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-12-06
79.21,79.72,78.74,79.55,5251028,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-12-07
79.6,79.85,79.28,79.35,6241007,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-12-08
79.33,80.07,79.33,79.72,5598881,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-12-11
80.05,80.22,79.22,80.08,5263373,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-12-12
79.72,81.92,79.5,81.9,6304717,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-12-13
82.76,84.73,82.66,83.43,9680767,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-12-14
83.08,83.29,82.3,82.61,12388931,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-12-15
82.96,83.48,82.58,83.06,6447294,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-12-18
82.17,82.78,81.78,82.07,5060919,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-12-19
81.81,81.88,80.57,80.61,7257568,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-12-20
80.87,82.1,80.81,81.96,7440627,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-12-21
82.25,82.74,81.54,81.92,3426685,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-12-22
81.96,82.52,81.64,82.3,2954845,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-12-26
82.08,82.49,82.04,82.42,4041661,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-12-27
82.28,83.04,82.22,82.73,3297037,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-12-28
82.53,82.9,82.14,82.38,3847619,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2023-12-29
82.11,83.79,81.96,82.84,5425992,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-01-02
82.94,83.78,82.14,83.2,6182663,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-01-03
83.15,84.22,82.98,83.93,5621962,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-01-04
83.71,85.01,83.52,84.57,5107573,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-01-05
84.8,86.72,84.31,86.57,7867239,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-01-08
86.43,88.04,86.3,86.66,7223200,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-01-09
86.5,87.53,86.36,87.08,4980830,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-01-10
87.09,87.28,86.36,87.09,5099477,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-01-11
87.6,88.73,87.26,87.42,5969191,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-01-12
86.96,87.18,86.25,86.54,5398297,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-01-16
86.2,86.82,85.66,86.05,6956156,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-01-17
86.85,87.14,86.08,86.29,7203739,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-01-18
86.26,86.7,85.72,86.49,4819293,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-01-19
86.59,87.36,86.28,86.47,6015862,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-01-22
86.86,87.36,85.6,86.34,5060433,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-01-23
86.18,86.32,84.67,84.72,6035159,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-01-24
85.26,85.83,84.6,85.79,5557802,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-01-25
86.19,86.6,85.63,86.54,6784389,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-01-26
86.3,87.48,86.13,87.44,7144745,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-01-29
87.46,87.56,86.5,86.97,5760184,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-01-30
88.29,89.18,87.52,87.54,10357900,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-01-31
87.36,88.54,86.7,88.09,4319952,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-02-01
87.46,88.14,87.06,87.63,5052031,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-02-02
87.58,87.78,86.74,86.75,4083640,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-02-05
87.08,87.84,86.87,87.74,4667164,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-02-06
88.05,88.25,87.04,87.16,4740113,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-02-07
86.55,86.76,85.39,86.18,5938152,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-02-08
86.08,86.16,84.46,84.99,8843539,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-02-09
84.63,85.32,84.38,85.07,5892373,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-02-12
84.57,85.0,83.13,83.59,7579609,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-02-13
83.67,84.34,83.24,83.68,4934627,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-02-14
83.83,85.01,83.76,84.72,4867874,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-02-15
84.49,85.74,84.11,84.42,10848637,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-02-16
86.96,87.22,82.59,85.85,11771448,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-02-20
86.53,86.53,84.84,85.9,6877145,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-02-21
85.77,85.87,84.48,85.06,9824939,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-02-22
85.33,85.95,84.86,85.67,4707655,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-02-23
85.56,85.56,83.48,83.67,5974145,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-02-26
83.46,84.18,83.14,83.84,4546366,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-02-27
83.63,83.83,83.23,83.36,4755340,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-02-28
83.53,83.76,82.79,83.36,8893093,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-02-29
83.42,83.84,82.65,83.6,4266698,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-03-01
83.6,85.11,83.24,85.06,5553111,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-03-04
85.44,85.84,84.3,84.6,5073742,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-03-05
84.73,85.8,84.6,85.55,6048456,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-03-06
86.0,86.43,84.68,85.15,6177553,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-03-07
85.48,86.26,84.92,85.13,6561312,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-03-08
84.54,85.63,84.54,85.5,5539055,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-03-11
85.15,86.09,84.9,85.74,4562160,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-03-12
86.01,86.35,84.79,85.08,5908339,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-03-13
84.52,84.71,83.99,84.39,7836207,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-03-14
83.44,84.01,82.82,83.57,17082112,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-03-15
83.8,84.06,83.34,83.66,4783947,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-03-18
83.69,84.14,83.3,84.11,4903025,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-03-19
83.75,84.18,83.54,84.04,4191688,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-03-20
83.57,83.99,83.09,83.41,6233826,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-03-21
83.7,83.86,82.93,83.08,5181488,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-03-22
82.81,83.4,82.72,83.24,5481262,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-03-25
83.5,83.86,83.05,83.7,4806870,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-03-26
84.19,87.03,84.1,86.92,8220106,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-03-27
87.1,87.73,86.93,87.15,7579459,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-03-28
86.84,87.18,86.43,87.02,4727418,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-04-01
86.86,86.91,84.95,85.2,6007243,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-04-02
85.47,85.73,84.73,85.0,5887405,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-04-03
85.34,85.4,83.75,83.92,6797059,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-04-04
83.44,84.68,83.1,84.56,4935938,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-04-05
84.26,84.35,82.48,82.91,8725417,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-04-08
83.38,83.83,83.0,83.8,5681094,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-04-09
82.85,83.29,81.83,82.33,6509396,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-04-10
82.92,83.06,82.12,82.17,5241326,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-04-11
81.74,81.79,79.56,80.13,6562831,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-04-12
80.96,81.5,79.87,80.23,7500241,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-04-15
80.34,80.49,78.79,79.25,7674490,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-04-16
79.41,79.85,78.95,79.08,5640094,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-04-17
79.25,79.3,78.43,79.19,6065702,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-04-18
79.53,79.64,79.09,79.48,6756950,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-04-19
79.87,80.9,79.4,80.57,4962583,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-04-22
80.96,81.34,80.62,81.29,5296230,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-04-23
80.77,80.83,80.01,80.38,5028857,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-04-24
80.04,80.35,78.78,79.25,5624078,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-04-25
79.4,79.85,78.95,79.74,5024880,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-04-26
79.62,81.12,79.52,80.86,6154266,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-04-29
80.02,80.68,79.76,80.24,6487413,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-04-30
79.99,81.73,79.99,80.89,5366116,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-05-01
81.44,81.73,80.13,80.92,6338796,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-05-02
81.07,81.92,81.01,81.69,4987236,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-05-03
82.52,82.56,81.26,81.76,3676174,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-05-06
82.18,82.28,81.67,81.9,4939733,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-05-07
81.48,82.02,81.37,81.55,4175665,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-05-08
81.66,82.78,81.57,82.76,5545720,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-05-09
83.0,83.06,82.28,82.84,4217841,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-05-10
83.1,83.84,83.06,83.52,4950890,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-05-13
83.73,84.61,83.62,84.3,4053666,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-05-14
84.69,84.89,83.69,84.72,6227356,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-05-15
84.74,85.72,84.61,85.64,5506954,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-05-16
85.83,86.17,85.1,85.92,8236275,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-05-17
85.42,85.85,84.45,84.51,5513007,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-05-20
84.54,85.29,84.5,85.17,4131608,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-05-21
84.88,85.9,84.88,85.76,8527853,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-05-22
83.57,84.11,81.22,81.38,10712261,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-05-23
80.99,82.35,80.88,82.29,8732273,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-05-24
82.13,82.74,81.87,82.0,7478985,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-05-28
81.34,81.94,80.75,81.49,7910489,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-05-29
80.97,81.4,80.46,80.6,8871618,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-05-30
80.72,81.48,80.62,81.37,11406030,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-05-31
81.51,82.47,81.12,82.12,6151100,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-06-03
81.78,83.38,81.51,83.27,6331319,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-06-04
83.1,83.18,81.72,82.31,7058331,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-06-05
82.43,82.96,81.86,82.34,7366734,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-06-06
82.25,84.22,82.16,84.07,7038909,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-06-07
83.72,83.95,82.6,83.14,4966543,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-06-10
83.04,83.04,81.87,81.95,5340603,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-06-11
82.27,82.93,81.92,82.23,5549124,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-06-12
82.0,82.0,80.85,81.66,5934408,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-06-13
81.15,81.54,80.52,81.04,3688958,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-06-14
80.26,80.5,79.26,79.95,5435355,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-06-17
79.92,80.34,79.17,79.75,7012073,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-06-18
79.16,80.35,78.95,80.17,7139740,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-06-20
80.17,81.7,79.93,81.64,11096007,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-06-21
81.76,81.98,80.74,81.04,6323930,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-06-24
81.19,81.24,79.7,80.41,5327248,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-06-25
79.5,80.23,79.17,80.05,5737599,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-06-26
80.0,80.07,78.71,79.33,8044841,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-06-27
78.74,79.27,78.26,78.71,8917219,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-06-28
78.4,79.38,76.93,77.12,7111819,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-07-01
76.85,77.5,76.52,77.37,7111929,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-07-02
77.32,77.74,77.08,77.17,2838401,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-07-03
77.07,77.93,76.7,77.61,4370078,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-07-05
77.43,77.6,76.58,76.84,5606455,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-07-08
76.84,76.99,75.96,76.88,6145101,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-07-09
76.84,77.09,76.33,77.06,6736475,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-07-10
77.43,78.2,77.19,78.07,6226298,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-07-11
78.2,78.66,77.82,77.95,5661443,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-07-12
77.82,78.01,76.96,77.08,4497792,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-07-15
77.04,78.2,76.68,78.1,6811206,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-07-16
77.95,81.56,77.94,81.26,9848124,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-07-17
80.45,83.63,80.08,81.21,8427750,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-07-18
81.58,81.67,79.41,79.48,9292752,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-07-19
79.55,80.08,79.08,79.3,5904536,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-07-22
79.45,79.66,78.81,79.4,5022949,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-07-23
79.58,80.36,78.93,79.97,5658574,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-07-24
79.63,81.46,78.4,78.46,6356996,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-07-25
78.62,79.45,78.32,78.7,4574693,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2024-07-26
