Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
126.77,128.11,126.69,126.81,1916706,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-07-18
126.49,126.74,125.25,126.57,1971844,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-07-19
127.1,127.73,120.81,122.12,2747264,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-07-20
122.45,123.32,122.02,122.6,2039163,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-07-21
122.85,124.07,122.4,123.23,1359513,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-07-24
124.08,124.94,123.04,123.47,2570273,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-07-25
122.96,124.52,121.99,123.16,2228014,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-07-26
123.92,124.21,121.57,121.8,1823795,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-07-27
123.24,124.08,122.45,123.7,1354703,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-07-28
124.23,124.4,121.58,122.78,1892794,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-07-31
122.16,123.28,122.02,122.94,1269383,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-08-01
121.85,122.22,120.09,121.19,1531340,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-08-02
120.51,120.6,117.5,118.72,2216317,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-08-03
119.62,122.19,118.79,121.56,2045415,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-08-04
121.19,123.31,121.19,123.24,1376562,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-08-07
122.78,123.44,121.54,122.97,1423524,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-08-08
122.87,123.46,121.49,121.57,1379145,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-08-09
122.43,123.4,118.89,119.43,1925351,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-08-10
119.28,120.89,119.14,119.29,1536155,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-08-11
119.29,119.93,118.3,119.91,1690166,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-08-14
120.82,122.88,118.78,122.03,2337287,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-08-15
121.37,122.01,118.69,118.75,2139502,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-08-16
119.71,120.46,113.23,113.31,3920254,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-08-17
112.52,114.89,112.19,113.26,2503129,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-08-18
113.26,113.45,110.8,112.13,1708545,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-08-21
112.96,113.48,111.91,112.83,1537058,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-08-22
113.35,114.2,112.29,113.43,3502447,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-08-23
113.14,114.04,112.14,112.19,1612586,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-08-24
112.44,112.86,108.59,110.4,2497843,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-08-25
110.76,111.19,109.52,110.41,2179353,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-08-28
110.27,113.24,109.49,112.85,2583648,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-08-29
113.05,115.91,112.3,115.46,4056345,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-08-30
115.34,115.59,114.67,115.29,1886362,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-08-31
115.8,117.33,115.56,116.81,1543965,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-09-01
116.39,116.46,110.78,111.06,2261330,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-09-05
111.8,113.33,111.33,113.2,1693508,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-09-06
112.72,114.82,111.67,114.31,2149084,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-09-07
113.92,115.82,113.79,114.88,1657579,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-09-08
114.95,117.64,114.95,115.93,1670958,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-09-11
115.21,116.82,112.44,112.79,2189977,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-09-12
113.27,113.73,110.42,112.27,1940562,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-09-13
113.32,114.11,112.13,113.94,3164704,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-09-14
106.64,111.42,106.49,111.09,6613528,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-09-15
111.38,113.67,110.92,113.3,3450190,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-09-18
113.14,114.53,111.62,113.54,2451887,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-09-19
114.1,115.6,112.66,112.81,2043861,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-09-20
110.88,111.0,108.12,109.52,3024947,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-09-21
110.69,111.09,109.05,109.87,2387033,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-09-22
109.1,110.4,108.77,109.46,2163251,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-09-25
108.93,109.72,108.21,108.36,2239305,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-09-26
109.24,110.28,107.8,108.13,3076146,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-09-27
108.26,110.71,107.84,110.55,2651346,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-09-28
111.5,112.86,108.23,108.64,1934866,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-09-29
107.86,109.62,106.56,107.6,2640819,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-10-02
106.58,107.23,103.96,104.77,2949427,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-10-03
105.42,106.09,104.35,105.49,2874649,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-10-04
105.12,106.18,104.3,105.17,2076270,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-10-05
104.0,106.45,103.1,105.73,2084425,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-10-06
104.7,107.85,104.09,107.72,1588223,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-10-09
107.92,111.06,107.92,109.46,2507856,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-10-10
109.9,111.32,109.08,110.62,1892285,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-10-11
108.96,109.59,104.23,105.0,2205820,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-10-12
105.03,106.89,104.75,105.81,2121039,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-10-13
106.72,106.96,104.99,106.08,1551050,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-10-16
105.53,107.58,105.22,106.13,1742531,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-10-17
104.84,105.53,103.33,103.37,1701381,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-10-18
103.6,103.9,100.87,101.27,2244600,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-10-19
101.34,101.94,100.24,100.47,1672433,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-10-20
100.52,102.92,100.16,101.94,1849299,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-10-23
101.8,103.05,100.64,101.58,1825109,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-10-24
101.11,101.35,99.67,99.78,1983973,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-10-25
100.36,102.09,99.61,100.61,2423744,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-10-26
101.01,101.35,100.04,100.47,1390844,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-10-27
101.3,102.02,100.11,101.18,2199101,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-10-30
101.56,103.79,101.34,103.27,1810728,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-10-31
103.25,107.92,102.36,107.67,2728799,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-11-01
110.43,113.54,109.82,112.16,2789447,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-11-02
115.04,118.18,115.04,115.99,2708013,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-11-03
114.12,115.51,112.9,114.93,1774570,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-11-06
115.04,117.7,114.79,116.56,1852695,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-11-07
116.72,117.85,115.87,117.02,1536879,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-11-08
117.08,118.27,115.12,115.81,1285849,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-11-09
116.5,118.73,115.34,118.3,1478640,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-11-10
118.77,118.94,116.65,118.34,1532882,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-11-13
122.85,127.08,122.61,124.16,3451061,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-11-14
123.96,125.15,122.75,122.8,2176323,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-11-15
123.0,123.99,122.33,123.02,1776902,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-11-16
123.81,124.22,123.06,123.42,1869943,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-11-17
122.74,124.26,122.0,124.2,1195619,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-11-20
123.66,124.38,122.68,122.73,1269706,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-11-21
123.61,124.66,122.57,123.36,1010902,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-11-22
123.2,123.92,122.72,123.55,441015,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-11-24
122.05,123.2,122.05,122.79,1061098,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-11-27
122.42,123.1,121.54,122.03,1271195,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-11-28
123.58,123.99,122.61,122.79,1637490,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-11-29
122.36,123.98,121.17,123.83,2543295,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-11-30
123.94,127.46,123.85,127.38,1815368,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-12-01
126.74,127.74,126.13,127.31,1413898,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-12-04
127.47,127.77,126.38,127.69,1209366,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-12-05
128.99,132.72,128.04,131.05,3286581,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-12-06
130.99,133.17,130.99,133.08,1902554,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-12-07
132.45,135.53,132.32,135.12,1744961,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-12-08
134.61,135.92,133.54,135.18,1932008,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-12-11
135.31,136.59,134.66,136.04,1651660,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-12-12
136.68,141.25,135.22,140.52,3687234,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-12-13
143.15,150.46,142.55,149.86,4894438,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-12-14
141.56,151.03,139.4,144.51,9097997,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-12-15
144.44,144.56,140.28,142.57,2810391,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-12-18
143.87,144.92,142.9,143.9,2204199,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-12-19
143.36,145.29,142.03,142.1,1765860,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-12-20
143.96,144.7,141.42,143.18,2149858,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-12-21
143.79,144.11,141.82,142.71,1337008,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-12-22
143.21,143.76,142.51,143.47,944204,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-12-26
143.52,145.09,142.83,144.53,1272470,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-12-27
144.24,145.03,143.65,144.41,1065058,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-12-28
143.76,144.89,143.33,144.28,1484911,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2023-12-29
142.55,143.71,140.42,142.75,1682468,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-01-02
140.99,142.26,139.14,141.01,2191154,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-01-03
140.79,142.25,140.34,140.44,1635140,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-01-04
139.78,143.08,139.44,141.6,2011122,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-01-05
142.69,144.68,142.5,144.54,1670847,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-01-08
143.13,144.42,143.01,143.43,1521909,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-01-09
147.73,150.44,146.75,148.45,3752759,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-01-10
147.35,150.3,147.21,150.24,2998035,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-01-11
150.51,150.74,146.69,146.9,2305783,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-01-12
145.84,146.83,145.2,145.69,2664143,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-01-16
144.39,145.69,143.77,144.82,2226711,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-01-17
146.12,147.58,143.79,145.52,1940663,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-01-18
145.86,147.78,144.84,146.96,2347574,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-01-19
147.45,150.41,147.45,150.31,2442708,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-01-22
146.16,148.03,141.69,142.88,3949685,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-01-23
144.41,144.49,140.15,140.48,2181178,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-01-24
143.18,144.39,141.01,144.36,2881966,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-01-25
144.38,145.32,143.1,143.64,1627956,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-01-26
143.76,144.95,142.61,144.79,1649633,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-01-29
145.42,147.88,145.42,146.24,1666719,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-01-30
145.77,147.9,144.4,145.06,2352682,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-01-31
146.57,149.65,145.17,149.01,2443009,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-02-01
146.48,150.61,145.4,149.09,2373459,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-02-02
147.71,148.29,145.45,147.63,1869932,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-02-05
147.63,147.91,144.38,146.12,2019306,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-02-06
147.28,148.95,146.96,147.81,1493721,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-02-07
148.26,149.19,146.92,148.39,1350974,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-02-08
148.13,148.89,146.45,148.13,1523411,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-02-09
148.66,153.3,148.5,152.87,2839067,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-02-12
146.82,147.87,144.02,146.83,2999124,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-02-13
148.33,149.78,146.65,148.95,1786838,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-02-14
149.77,150.57,148.4,149.27,1633924,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-02-15
147.28,148.11,145.37,145.42,1826659,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-02-16
144.32,147.09,144.09,146.17,2002719,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-02-20
147.95,149.2,145.67,147.12,1351356,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-02-21
148.36,149.64,147.87,148.65,1326138,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-02-22
149.24,151.38,149.04,150.13,1263143,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-02-23
150.05,151.21,149.12,149.21,1258789,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-02-26
150.19,150.6,147.95,148.95,1181860,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-02-27
149.18,150.46,148.47,148.89,1401465,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-02-28
149.73,153.75,149.73,153.45,3222312,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-02-29
153.45,156.58,151.78,156.32,1758634,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-03-01
157.12,158.64,155.26,155.4,1581794,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-03-04
155.06,157.36,153.56,154.46,1932152,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-03-05
155.21,156.15,153.75,155.9,1573464,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-03-06
157.47,160.65,157.14,159.17,2787574,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-03-07
159.71,161.07,157.9,158.94,1882426,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-03-08
158.16,159.02,156.46,158.88,2541457,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-03-11
158.09,161.03,157.19,160.67,2173969,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-03-12
160.67,162.13,159.54,160.21,3735007,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-03-13
156.63,159.21,147.41,147.98,5513091,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-03-14
147.2,153.14,146.68,151.57,6234417,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-03-15
152.18,152.96,149.98,151.61,2107381,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-03-18
151.5,154.8,150.7,154.54,1696882,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-03-19
154.44,158.76,153.59,158.41,1578886,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-03-20
159.95,161.76,159.84,160.06,2004996,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-03-21
160.51,161.72,159.65,161.26,1496078,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-03-22
160.89,162.09,160.45,160.74,1320890,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-03-25
161.23,162.68,160.1,160.27,1447285,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-03-26
161.67,163.22,161.04,163.12,1367477,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-03-27
163.39,167.08,163.36,166.49,2203283,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-03-28
166.31,166.83,162.02,162.45,1716218,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-04-01
158.07,158.07,155.15,157.28,2606300,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-04-02
155.94,160.89,155.94,160.78,2233879,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-04-03
162.78,163.59,157.96,158.41,2394862,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-04-04
157.79,161.18,157.67,160.91,2327162,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-04-05
160.99,161.52,158.73,159.74,1958032,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-04-08
161.66,161.83,158.13,160.69,1474845,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-04-09
154.4,156.04,151.12,151.43,3496633,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-04-10
152.43,155.53,151.54,154.37,2110024,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-04-11
153.7,154.84,152.42,154.79,2432366,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-04-12
154.6,155.49,150.48,151.13,2389161,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-04-15
148.97,149.23,145.62,147.71,3272295,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-04-16
148.87,149.67,146.51,147.03,1516364,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-04-17
151.31,152.14,147.56,147.62,2880413,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-04-18
147.87,148.85,144.37,145.39,2532504,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-04-19
146.42,148.12,144.43,146.73,1620097,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-04-22
147.57,151.65,145.99,150.73,2155955,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-04-23
150.2,153.18,147.91,149.2,1510657,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-04-24
145.54,148.4,144.05,147.91,2229227,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-04-25
148.97,151.91,148.62,149.36,1393028,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-04-26
150.34,151.47,149.24,150.5,2014375,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-04-29
148.42,150.0,146.72,146.78,1321967,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-04-30
146.63,151.44,145.68,147.6,1887653,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-05-01
148.65,150.49,146.53,150.25,1056133,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-05-02
155.02,157.91,152.81,153.05,1733602,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-05-03
154.83,155.95,154.12,155.89,1201639,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-05-06
156.74,157.58,155.86,155.95,1358560,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-05-07
154.29,155.48,153.1,153.41,1425732,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-05-08
153.63,155.89,153.31,155.75,1158336,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-05-09
155.75,158.49,155.46,157.73,1431705,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-05-10
158.65,159.07,156.76,156.83,1191433,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-05-13
157.89,158.02,155.86,157.14,1250242,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-05-14
160.48,165.8,160.38,165.39,2524615,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-05-15
164.41,164.57,159.75,159.92,2133778,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-05-16
160.37,161.02,159.12,160.58,1160978,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-05-17
160.71,161.09,158.24,158.44,974593,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-05-20
158.31,158.35,156.59,157.51,1153071,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-05-21
155.08,156.61,150.42,150.9,2664803,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-05-22
152.14,152.14,148.56,149.58,1720929,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-05-23
151.0,151.74,149.8,151.38,1237736,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-05-24
151.74,152.92,149.24,150.0,1434295,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-05-28
148.05,149.24,147.05,149.14,1839587,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-05-29
149.56,152.22,149.56,152.01,1706263,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-05-30
152.88,155.29,151.9,155.23,5960273,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-05-31
155.36,156.15,153.98,155.58,1661360,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-06-03
154.5,154.65,152.06,152.67,1908846,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-06-04
153.49,154.31,150.89,154.28,1604647,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-06-05
154.09,154.21,150.91,151.13,1439710,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-06-06
147.88,151.36,147.14,149.1,2267961,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-06-07
148.0,150.91,147.35,150.46,1611194,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-06-10
149.41,149.41,146.94,147.37,2110955,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2024-06-11
