Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
94.49,95.92,92.36,92.66,24438890,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-03-09
92.5,93.18,90.8,91.01,32849403,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-03-10
90.56,93.08,89.94,91.66,31508570,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-03-13
93.07,94.83,92.78,94.25,32303881,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-03-14
93.54,97.25,93.04,96.55,38367334,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-03-15
96.57,101.97,95.87,101.07,54572200,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-03-16
100.84,103.49,100.75,102.46,76140310,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-03-17
101.06,102.58,100.79,101.93,25978666,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-03-20
101.98,105.96,101.86,105.84,33122800,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-03-21
105.14,107.51,104.21,104.22,32336877,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-03-22
105.89,107.1,105.41,106.26,31385817,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-03-23
105.74,106.16,104.74,106.06,25245010,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-03-24
105.32,105.4,102.63,103.06,25393417,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-03-27
103.0,103.0,100.28,101.36,24913480,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-03-28
102.72,102.82,101.03,101.9,26148300,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-03-29
101.44,101.61,100.29,101.32,25009829,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-03-30
101.71,104.19,101.44,104.0,28107953,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-03-31
102.67,104.95,102.38,104.91,20719861,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-04-03
104.84,106.1,104.6,105.12,20377231,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-04-04
106.12,106.54,104.1,104.95,21864200,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-04-05
105.77,109.63,104.82,108.9,34684150,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-04-06
107.39,107.97,105.6,106.95,19741517,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-04-10
106.92,107.22,105.28,106.12,18721278,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-04-11
107.39,107.59,104.97,105.22,22761569,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-04-12
106.47,108.26,106.44,108.19,21650747,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-04-13
107.69,109.58,107.59,109.46,20758686,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-04-14
105.43,106.71,105.32,106.42,29043443,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-04-17
107.0,107.05,104.78,105.12,17641369,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-04-18
104.22,105.72,103.8,105.02,16732016,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-04-19
104.65,106.89,104.64,105.9,22515331,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-04-20
106.09,106.64,105.48,105.91,22379018,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-04-21
106.05,107.32,105.36,106.78,21410908,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-04-24
106.61,107.44,104.56,104.61,31405059,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-04-25
105.56,107.02,103.27,104.45,37027268,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-04-26
105.23,109.15,104.42,108.37,38230420,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-04-27
107.8,108.29,106.04,108.22,23957872,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-04-28
107.72,108.68,107.5,107.71,20926259,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-05-01
107.66,107.73,104.5,105.98,20343116,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-05-02
106.22,108.13,105.62,106.12,17116333,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-05-03
106.16,106.3,104.7,105.21,19780637,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-05-04
105.32,106.44,104.74,106.22,20710627,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-05-05
105.8,108.42,105.79,108.24,17266021,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-05-08
108.78,110.6,107.72,107.94,24782442,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-05-09
108.55,113.51,108.48,112.28,47521463,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-05-10
115.86,118.44,114.93,116.9,57114613,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-05-11
117.0,118.26,116.55,117.92,31293778,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-05-12
116.49,118.8,116.48,116.96,22107865,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-05-15
116.83,121.2,116.83,120.09,32370113,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-05-16
120.18,122.28,119.46,121.48,26659564,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-05-17
121.56,123.9,121.49,123.52,27014468,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-05-18
124.2,126.48,122.72,123.25,30268864,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-05-19
123.51,127.05,123.45,125.87,29760236,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-05-22
124.93,125.42,123.05,123.29,24477945,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-05-23
121.88,122.75,120.75,121.64,23087925,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-05-24
125.21,125.98,122.9,124.35,33812730,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-05-25
124.06,126.0,123.29,125.43,25169036,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-05-26
126.29,126.38,122.89,124.64,27230726,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-05-30
123.7,124.9,123.1,123.37,41548759,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-05-31
123.5,125.04,123.3,124.37,25017674,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-06-01
124.49,126.74,124.35,125.23,19367453,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-06-02
124.61,127.99,124.38,126.63,22672516,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-06-05
126.6,128.88,125.97,127.91,19450128,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-06-06
127.58,129.55,122.63,122.94,34179348,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-06-07
122.58,123.73,122.01,122.67,24814996,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-06-08
122.56,124.28,122.42,122.87,20313676,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-06-09
123.4,124.75,122.35,124.35,22289632,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-06-12
125.65,125.86,123.84,124.43,19287650,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-06-13
123.8,124.79,122.16,124.38,24659620,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-06-14
123.88,126.16,123.14,125.79,24517071,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-06-15
126.7,126.7,123.79,124.06,56599200,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-06-16
123.54,125.18,122.83,123.85,22695528,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-06-20
123.24,123.41,120.86,121.26,22612002,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-06-21
120.66,123.94,119.6,123.87,20781888,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-06-22
122.04,123.44,121.86,123.02,29573123,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-06-23
121.47,122.72,118.99,119.09,22822391,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-06-26
117.84,119.9,116.91,119.01,27222215,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-06-27
117.96,121.27,117.6,121.08,19753145,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-06-28
120.09,120.91,119.21,120.01,18517458,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-06-29
121.1,122.03,120.88,120.97,23871764,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-06-30
120.32,121.02,119.7,120.56,13888262,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-07-03
120.06,123.37,120.06,122.63,17830347,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-07-05
120.64,121.15,119.25,120.93,17750181,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-07-06
120.89,121.75,120.09,120.14,20997665,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-07-07
119.07,119.07,116.64,116.87,32960078,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-07-10
116.76,118.22,115.83,117.71,18286571,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-07-11
119.3,120.96,119.0,119.62,22059611,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-07-12
121.54,125.34,121.06,124.83,31535853,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-07-13
125.13,127.09,124.9,125.7,20499780,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-07-14
126.06,127.28,124.5,125.06,20675297,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-07-17
124.9,124.99,123.3,124.08,21071248,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-07-18
124.79,125.47,122.47,122.78,22313803,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-07-19
122.12,124.7,118.68,119.53,27541711,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-07-20
120.87,121.3,119.07,120.31,56474645,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-07-21
121.93,123.35,121.38,121.88,22312092,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-07-24
121.88,123.69,121.53,122.79,31820846,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-07-25
130.36,131.37,128.71,129.66,46216895,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-07-26
131.8,133.6,129.18,129.87,35931612,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-07-27
130.97,134.07,130.92,133.01,26971011,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-07-28
133.01,133.83,132.13,133.11,18381891,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-07-31
130.85,132.92,130.75,131.89,22219012,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-08-01
129.84,130.42,127.85,128.64,22705778,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-08-02
128.37,129.77,127.78,128.77,15086132,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-08-03
129.6,131.93,128.32,128.54,20521852,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-08-04
129.51,132.06,129.43,131.94,17621041,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-08-07
130.98,131.94,130.13,131.84,16835952,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-08-08
132.19,132.47,129.5,130.15,17745218,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-08-09
131.97,132.65,130.04,130.21,17855681,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-08-10
129.2,130.44,128.75,130.17,15205465,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-08-11
129.85,131.91,129.59,131.83,17526195,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-08-14
131.59,131.99,129.82,130.27,14769173,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-08-15
129.28,130.9,128.46,129.11,17548355,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-08-16
130.45,132.49,129.85,130.46,23665562,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-08-17
129.06,129.83,127.0,128.11,23627196,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-08-18
127.85,129.26,127.16,128.93,21851070,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-08-21
129.13,130.95,128.93,129.69,15569373,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-08-22
130.85,134.07,130.51,133.21,26497027,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-08-23
134.73,134.97,130.3,130.42,18680381,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-08-24
130.14,131.4,128.04,130.69,20678096,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-08-25
132.08,133.24,130.85,131.79,16715467,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-08-28
133.0,137.29,132.98,135.49,30803265,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-08-29
135.57,137.25,135.02,136.93,21773356,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-08-30
137.05,138.4,136.82,137.35,28147850,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-08-31
138.43,138.58,135.94,136.8,16671647,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-09-01
136.44,137.37,135.56,136.71,17730218,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-09-05
137.01,137.48,134.69,135.37,15814327,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-09-06
134.6,136.58,133.96,136.2,16867956,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-09-07
135.87,137.51,135.87,137.2,17820005,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-09-08
137.38,138.26,136.55,137.74,17145755,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-09-11
137.13,137.64,135.93,136.07,15212934,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-09-12
135.9,137.7,134.93,137.5,16394915,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-09-13
138.39,139.55,137.06,138.99,19064607,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-09-14
138.8,139.36,137.18,138.3,48958837,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-09-15
137.63,139.93,137.63,138.96,16233590,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-09-18
138.25,139.18,137.5,138.83,15484644,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-09-19
138.83,138.84,134.52,134.59,21473533,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-09-20
132.39,133.19,131.09,131.36,22058375,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-09-21
131.68,133.01,130.51,131.25,17355284,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-09-22
130.77,132.22,130.03,132.17,14650032,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-09-25
130.91,131.4,128.19,129.45,20374469,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-09-26
129.44,131.72,129.38,131.46,18764201,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-09-27
130.69,134.18,130.69,133.13,18201389,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-09-28
134.08,134.89,131.32,131.85,23237336,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-09-29
132.16,135.36,132.06,135.17,19210394,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-10-02
134.93,135.24,132.82,133.3,19628736,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-10-03
133.66,136.57,133.43,136.27,22847987,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-10-04
136.13,136.5,134.46,135.99,15912704,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-10-05
134.94,139.19,134.94,138.73,20824883,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-10-06
137.99,139.97,136.7,139.5,16599099,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-10-09
139.51,140.74,138.43,139.2,19554916,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-10-10
139.85,142.22,139.84,141.7,20146341,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-10-11
142.16,142.38,139.45,140.29,18173107,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-10-12
140.65,141.34,137.97,138.58,19447565,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-10-13
139.73,140.9,139.32,140.49,17345556,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-10-16
140.03,141.25,138.53,140.99,17424024,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-10-17
140.75,141.99,138.71,139.28,18304869,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-10-18
139.8,141.0,138.6,138.98,21831181,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-10-19
138.59,139.04,136.24,136.74,24970263,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-10-20
136.23,139.02,135.11,137.9,20740665,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-10-23
139.16,140.71,138.75,140.12,26315198,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-10-24
129.77,130.1,126.09,126.67,58796067,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-10-25
124.47,125.46,122.32,123.44,33907363,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-10-26
124.03,124.44,121.46,123.4,37277673,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-10-27
124.46,126.55,123.88,125.75,24165658,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-10-30
126.27,126.56,123.92,125.3,21123418,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-10-31
125.34,127.74,124.92,127.57,26536604,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-11-01
129.56,130.09,128.11,128.58,24091672,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-11-02
129.09,130.73,129.01,130.37,19529448,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-11-03
130.22,131.56,129.93,131.45,15260362,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-11-06
131.98,133.28,131.14,132.4,19223786,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-11-07
132.36,133.54,132.16,133.26,15093598,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-11-08
133.36,133.96,131.51,131.69,17776533,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-11-09
131.53,134.27,130.87,134.06,20879838,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-11-10
133.36,134.11,132.77,133.64,16409856,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-11-13
135.65,137.24,135.1,135.43,22317345,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-11-14
136.64,136.84,135.33,136.38,15840883,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-11-15
136.96,138.88,136.08,138.7,17615068,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-11-16
137.82,138.0,135.48,136.94,25531191,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-11-17
135.5,138.43,135.49,137.92,19589006,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-11-20
137.94,138.96,137.71,138.62,17648067,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-11-21
139.1,141.1,139.0,140.02,17310209,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-11-22
139.54,139.68,137.47,138.22,8736640,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-11-24
137.57,139.63,137.54,138.05,17886389,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-11-27
137.63,138.66,137.04,138.62,16686868,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-11-28
138.99,139.67,136.29,136.4,21014715,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-11-29
136.4,136.96,132.79,133.92,29913531,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-11-30
133.32,133.5,132.15,133.32,24267987,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-12-01
131.29,131.45,129.4,130.63,24117083,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-12-04
130.37,133.54,129.73,132.39,19225545,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-12-05
132.9,133.31,131.31,131.43,16360648,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-12-06
136.6,140.0,136.23,138.45,38419426,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-12-07
135.66,137.99,135.57,136.64,23016139,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-12-08
133.82,134.79,132.89,134.7,24502860,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-12-11
133.27,134.54,132.83,133.64,26583981,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-12-12
134.54,134.78,132.95,133.97,25414461,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-12-13
134.77,135.04,131.06,133.2,29619098,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-12-14
132.92,134.83,132.63,133.84,58494004,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-12-15
133.86,138.38,133.77,137.19,25699767,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-12-18
138.0,138.77,137.45,138.1,20661000,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-12-19
140.33,143.08,139.41,139.66,33507342,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2023-12-20
