Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
103.31,104.15,102.82,103.25,5020755,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-06-14
103.26,105.32,103.11,105.02,6378577,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-06-15
105.44,106.57,105.37,106.2,10020896,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-06-16
105.2,107.67,104.9,106.7,6573157,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-06-20
106.62,106.76,105.61,106.25,4428688,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-06-21
106.69,108.36,106.44,108.25,5480569,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-06-22
108.2,108.5,107.37,108.05,5647159,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-06-23
108.1,109.21,106.8,108.51,6134710,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-06-26
108.89,108.94,106.77,107.79,4849727,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-06-27
107.96,108.15,107.36,107.61,3900063,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-06-28
107.03,107.86,106.97,107.66,3417445,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-06-29
108.0,109.34,107.7,109.02,4449245,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-06-30
108.25,108.48,107.03,107.22,2267993,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-07-03
106.72,107.83,106.45,107.37,4968700,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-07-05
106.75,107.45,106.14,107.2,5325319,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-07-06
106.3,107.93,106.07,106.35,5053690,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-07-07
106.58,107.75,106.29,107.02,5259468,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-07-10
107.02,107.68,106.77,107.5,3899709,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-07-11
108.06,108.21,106.66,106.85,4845272,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-07-12
106.69,107.79,106.45,107.74,4936784,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-07-13
108.0,108.47,107.18,107.93,4016006,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-07-14
107.54,107.71,106.71,107.0,4581024,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-07-17
106.81,107.19,105.96,106.95,3913954,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-07-18
107.07,108.09,107.06,107.28,6225900,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-07-19
108.1,112.56,107.78,111.83,8768627,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-07-20
112.85,114.79,112.33,114.29,7062886,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-07-21
113.84,115.83,113.18,114.62,5665884,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-07-24
113.11,113.5,112.51,112.93,4732569,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-07-25
112.5,114.3,112.38,114.08,3682546,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-07-26
114.46,114.59,112.51,112.65,4763026,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-07-27
113.18,113.52,112.32,112.73,3409325,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-07-28
112.85,112.89,110.7,111.33,3930962,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-07-31
110.71,111.25,110.3,110.53,3736346,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-08-01
110.02,110.2,108.06,108.62,4699507,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-08-02
107.71,108.31,107.14,107.54,4947831,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-08-03
107.32,108.78,107.28,107.65,3231105,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-08-04
107.99,108.59,107.63,108.45,3632470,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-08-07
107.6,107.6,103.67,105.58,7544289,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-08-08
105.5,106.9,105.18,105.3,5135256,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-08-09
105.48,107.0,104.62,104.74,4708261,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-08-10
104.22,105.41,103.69,105.31,3478619,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-08-11
105.14,106.22,105.14,106.1,3076053,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-08-14
106.15,106.15,104.55,104.94,3150639,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-08-15
104.46,105.38,104.44,104.53,4086381,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-08-16
105.2,105.91,104.48,104.93,4175412,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-08-17
104.56,105.06,103.28,103.71,4809775,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-08-18
103.78,104.4,103.36,103.87,2954677,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-08-21
103.88,105.53,103.72,105.15,4840503,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-08-22
105.7,106.11,104.8,105.13,3403443,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-08-23
104.91,105.85,103.63,103.75,3529600,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-08-24
104.02,104.78,103.29,104.21,3000767,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-08-25
105.07,105.22,101.88,102.79,5862577,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-08-28
103.24,103.94,102.98,103.87,4515578,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-08-29
104.08,105.08,104.08,104.41,3711408,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-08-30
104.52,104.58,102.86,102.9,4042319,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-08-31
103.4,103.79,102.56,102.85,2641127,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-09-01
102.78,102.85,100.87,100.88,4284051,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-09-05
101.01,102.06,99.77,101.56,5094425,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-09-06
101.99,102.28,100.51,100.67,3863409,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-09-07
100.6,100.82,99.84,100.73,3521317,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-09-08
100.8,103.13,100.55,102.45,4891174,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-09-11
102.37,102.92,101.6,102.4,3531485,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-09-12
102.07,103.44,102.06,102.69,3192543,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-09-13
103.22,103.62,102.52,102.65,4086783,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-09-14
102.85,102.89,101.48,101.74,8303319,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-09-15
102.07,102.07,100.75,101.0,3652644,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-09-18
101.38,101.96,100.14,100.67,4090820,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-09-19
101.19,101.35,100.27,100.28,3966105,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-09-20
100.0,100.2,98.85,98.93,3934124,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-09-21
98.9,98.93,98.02,98.15,4357945,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-09-22
97.97,98.21,97.16,97.47,4096459,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-09-25
97.05,97.53,96.03,96.23,3967867,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-09-26
96.59,96.94,94.76,95.53,5390587,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-09-27
96.28,98.28,96.12,98.12,6093001,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-09-28
98.45,98.51,96.48,96.85,5150589,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-09-29
95.76,95.89,94.53,95.73,4349291,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-10-02
95.52,96.17,94.58,95.79,4597519,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-10-03
95.89,96.34,94.83,95.65,4336119,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-10-04
95.76,96.69,95.1,96.2,5708298,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-10-05
95.81,97.51,95.45,96.88,4790514,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-10-06
96.41,97.01,95.79,96.76,3945646,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-10-09
96.82,98.49,96.59,97.56,4352215,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-10-10
97.16,97.16,92.05,92.64,9269302,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-10-11
92.25,93.08,89.67,90.19,7387121,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-10-12
89.88,91.66,89.81,90.87,5624282,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-10-13
91.1,92.86,90.87,92.18,6452316,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-10-16
91.95,93.01,91.26,92.14,8288606,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-10-17
96.0,96.5,91.65,95.56,16482646,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-10-18
96.54,96.54,93.76,95.44,8537850,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-10-19
95.25,98.15,95.25,96.78,11517822,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-10-20
96.88,98.15,95.66,95.78,6178883,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-10-23
95.4,95.82,94.34,94.81,6677050,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-10-24
94.56,94.64,92.79,93.57,8157665,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-10-25
93.06,94.75,93.05,93.98,6838125,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-10-26
94.75,95.32,92.38,92.85,5934108,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-10-27
93.53,93.85,91.64,93.0,7168745,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-10-30
93.9,94.9,93.12,94.55,7452323,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-10-31
94.85,95.99,94.56,95.01,6985003,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-11-01
94.98,96.16,94.44,95.96,4683158,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-11-02
97.0,97.17,95.66,95.84,5652711,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-11-03
95.55,95.81,94.41,95.0,6137380,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-11-06
94.93,95.44,94.5,94.8,4466478,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-11-07
95.22,95.73,93.79,94.74,4415992,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-11-08
94.88,95.19,93.38,93.55,5008114,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-11-09
93.7,94.22,92.43,93.97,5479445,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-11-10
95.67,96.75,94.5,95.79,6894788,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-11-13
96.32,97.84,96.2,97.08,5527083,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-11-14
97.37,98.32,96.92,98.0,5370540,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-11-15
97.72,100.35,97.64,100.26,7603350,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-11-16
100.43,100.75,99.25,99.55,6069478,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-11-17
98.95,101.3,98.95,101.2,6869465,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-11-20
101.47,102.58,100.99,101.91,7111820,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-11-21
102.28,103.22,102.08,102.7,6470581,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-11-22
102.68,103.18,102.19,102.87,2166784,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-11-24
102.6,103.47,102.25,102.71,4572527,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-11-27
102.46,102.49,101.35,102.06,3607642,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-11-28
102.32,103.84,102.23,103.63,5458717,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-11-29
103.75,104.72,103.11,104.29,16766264,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-11-30
104.22,104.98,103.9,104.88,4682345,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-12-01
104.41,105.5,104.3,105.19,4717698,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-12-04
105.0,105.25,103.95,104.35,4315538,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-12-05
104.63,105.26,103.88,104.94,4295989,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-12-06
105.18,105.21,103.96,104.05,5199037,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-12-07
104.12,104.86,104.12,104.51,3426782,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-12-08
104.21,106.25,104.21,106.22,5208402,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-12-11
106.37,107.22,105.56,106.68,5354557,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-12-12
106.01,107.28,105.9,107.25,6534777,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-12-13
107.83,108.66,106.68,108.6,6611835,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-12-14
107.86,107.97,106.51,107.29,13316296,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-12-15
107.64,108.62,107.16,108.06,5142887,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-12-18
108.15,108.72,107.43,108.42,4675105,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-12-19
107.85,108.82,107.3,107.4,5666298,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-12-20
107.42,108.68,107.18,108.48,3555633,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-12-21
108.86,109.34,108.5,109.03,2565722,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-12-22
108.51,109.73,108.51,109.23,2513454,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-12-26
109.04,109.8,109.04,109.79,2471820,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-12-27
109.85,110.71,109.72,110.4,3206121,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-12-28
110.4,110.73,109.83,110.07,3550304,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2023-12-29
109.56,111.0,109.56,109.85,5058688,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-01-02
110.14,110.25,109.29,109.52,4239623,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-01-03
109.68,111.03,109.51,110.98,5296139,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-01-04
110.71,111.05,110.03,110.8,4127750,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-01-05
111.13,112.52,110.92,112.4,5030376,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-01-08
112.15,113.54,112.06,112.73,3802118,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-01-09
113.05,114.41,112.8,114.4,4672114,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-01-10
113.26,113.73,112.58,113.5,5163897,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-01-11
114.17,114.94,113.45,113.92,3884932,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-01-12
113.51,114.07,112.91,113.76,5876044,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-01-16
113.62,114.5,113.44,113.93,4672119,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-01-17
114.2,114.57,113.4,114.02,5098185,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-01-18
113.63,114.86,113.46,114.69,6843279,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-01-19
114.93,115.64,114.14,114.19,5061285,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-01-22
114.45,115.5,112.87,114.0,5032299,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-01-23
110.75,113.34,109.74,110.77,8710759,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-01-24
111.41,112.57,110.78,112.45,5648750,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-01-25
113.23,113.41,111.54,112.01,5176697,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-01-26
112.15,113.47,112.03,113.45,6480613,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-01-29
113.9,113.92,112.38,113.48,4768366,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-01-30
114.0,114.54,112.62,113.15,8325187,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-01-31
112.75,114.54,112.0,114.49,4520542,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-02-01
112.96,114.06,111.98,112.11,7575685,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-02-02
112.02,112.46,111.15,111.65,5670059,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-02-05
111.82,114.51,111.72,114.0,4734844,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-02-06
114.6,114.6,112.89,113.31,4757532,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-02-07
113.35,113.35,111.52,112.43,6980455,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-02-08
112.25,112.63,111.19,111.81,5947680,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-02-09
111.5,112.63,111.21,112.53,4232159,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-02-12
112.47,113.11,110.58,111.34,4263613,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-02-13
111.64,112.38,111.12,112.06,3991233,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-02-14
112.27,114.27,112.27,113.64,5450684,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-02-15
113.5,115.49,113.45,114.01,7161109,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-02-16
114.33,117.19,113.96,116.64,9601289,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-02-20
115.96,117.98,115.96,117.87,6144814,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-02-21
118.1,119.25,116.8,119.02,4916218,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-02-22
119.38,120.15,118.86,119.46,4261515,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-02-23
119.5,119.95,118.39,118.69,3483103,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-02-26
118.16,119.5,117.83,119.4,3203311,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-02-27
119.49,120.11,119.27,120.05,3383982,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-02-28
120.32,120.44,118.52,118.64,6135244,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-02-29
118.57,119.46,117.83,118.62,3899429,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-03-01
118.3,120.28,118.17,120.04,3164070,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-03-04
120.44,120.6,118.08,118.48,3502340,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-03-05
118.6,119.58,118.42,119.34,3388820,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-03-06
120.1,121.5,119.95,120.92,4200857,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-03-07
120.97,121.64,120.6,120.96,3357442,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-03-08
120.93,121.42,119.62,120.19,3886029,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-03-11
119.95,121.08,119.06,120.76,3079726,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-03-12
120.52,120.93,119.62,120.16,3421685,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-03-13
120.01,120.34,117.85,118.85,4952259,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-03-14
113.02,115.49,112.26,115.49,22415678,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-03-15
115.35,115.76,112.29,112.44,12991000,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-03-18
112.44,114.42,112.04,113.16,8299307,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-03-19
113.0,113.24,110.73,111.5,8317283,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-03-20
111.95,112.14,111.01,111.51,9722663,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-03-21
111.52,111.98,110.54,110.57,5387719,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-03-22
110.45,110.8,109.11,110.01,6622414,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-03-25
110.49,111.9,109.93,111.5,7770829,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-03-26
112.0,113.7,111.94,113.48,7533356,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-03-27
113.28,114.02,112.93,113.66,5278215,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-03-28
113.66,113.66,111.82,112.09,3963996,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-04-01
111.89,112.42,111.18,112.02,4560740,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-04-02
112.14,112.55,111.05,111.28,4409909,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-04-03
111.84,112.0,109.84,110.11,4799745,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-04-04
109.7,111.26,109.54,111.2,5591219,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-04-05
111.3,111.48,110.14,110.52,5810480,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-04-08
110.59,112.57,110.58,112.44,4235804,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-04-09
111.22,111.67,110.35,111.17,3965558,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-04-10
111.65,111.98,110.31,111.45,4321456,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-04-11
110.27,110.5,108.49,109.11,4041615,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-04-12
110.09,110.89,108.83,108.89,4595628,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-04-15
108.84,110.33,108.14,109.21,7283867,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-04-16
107.53,108.72,104.25,105.9,12002886,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-04-17
106.5,107.03,104.47,105.27,7306449,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-04-18
105.98,107.77,105.38,107.28,10533616,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-04-19
107.48,107.9,106.27,107.07,4948315,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-04-22
107.67,108.11,107.31,107.59,3849589,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-04-23
106.71,107.11,105.56,106.89,5052691,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-04-24
106.64,107.46,106.14,106.86,3112495,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-04-25
106.51,107.86,106.39,107.53,3575566,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-04-26
107.39,108.19,106.6,107.27,3307022,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-04-29
106.52,106.87,105.9,105.97,5073971,0.0,0.0,ABT,Abbott Laboratories,Health Care,Health Care Equipment,2024-04-30
