Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
73.2,73.48,72.52,72.71,2068026,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-04-19
72.55,74.03,72.29,72.58,1906670,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-04-20
73.3,73.37,72.45,72.76,1686487,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-04-21
72.49,73.7,72.45,73.55,1844430,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-04-24
73.15,73.52,71.35,71.37,2061277,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-04-25
71.46,72.25,71.13,71.51,1868131,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-04-26
71.65,73.59,71.55,73.53,1683075,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-04-27
73.64,74.63,73.0,74.52,1645639,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-04-28
74.65,74.98,73.44,73.65,1985137,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-05-01
73.36,73.45,71.93,73.2,1431078,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-05-02
73.4,74.32,72.64,72.78,1662897,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-05-03
72.43,72.91,70.96,71.6,1591306,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-05-04
72.62,73.99,72.43,73.57,1383855,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-05-05
73.49,73.8,72.22,72.46,1645697,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-05-08
71.92,72.92,71.37,72.65,1808813,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-05-09
73.28,73.4,71.1,72.22,1401068,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-05-10
72.04,72.43,71.48,71.62,2153231,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-05-11
71.66,71.89,70.75,71.73,2147283,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-05-12
71.0,72.7,70.52,72.7,2800865,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-05-15
71.84,72.33,70.45,70.74,2480859,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-05-16
70.96,74.1,70.96,73.94,2541440,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-05-17
73.5,73.78,71.88,73.04,2048666,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-05-18
72.56,72.56,70.38,70.53,3444939,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-05-19
70.26,71.26,70.21,70.32,2941449,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-05-22
70.47,71.54,69.42,69.49,2526158,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-05-23
70.34,70.34,68.43,69.15,3316702,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-05-24
71.47,72.0,69.3,71.28,6052792,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-05-25
71.19,74.82,70.94,74.33,4690551,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-05-26
75.42,75.98,72.5,73.4,3303018,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-05-30
72.63,73.3,71.83,72.67,4305185,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-05-31
72.34,73.2,70.39,72.9,2343891,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-06-01
73.49,74.27,73.09,73.21,2522260,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-06-02
73.13,73.63,72.65,72.83,1910334,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-06-05
72.57,74.86,72.41,74.35,2254134,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-06-06
74.63,75.88,74.23,75.68,2016727,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-06-07
74.83,75.6,74.01,75.36,2221211,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-06-08
75.93,76.0,75.13,75.24,2595053,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-06-09
75.96,76.78,75.44,76.4,2044158,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-06-12
76.97,77.91,76.89,77.36,2690097,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-06-13
76.58,77.27,75.71,76.64,2274576,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-06-14
76.73,79.16,76.67,78.98,2585371,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-06-15
79.22,80.83,78.37,79.79,6435115,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-06-16
79.29,79.55,78.4,78.82,2157149,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-06-20
78.99,79.87,78.72,79.02,1672722,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-06-21
79.18,79.19,78.5,79.05,1342284,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-06-22
78.66,80.08,78.24,79.13,2807724,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-06-23
78.99,81.59,78.75,81.4,2448678,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-06-26
81.38,83.15,81.37,82.91,2568460,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-06-27
82.39,82.55,81.78,82.28,2114949,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-06-28
82.33,83.49,82.15,83.21,1719934,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-06-29
83.41,83.41,81.84,81.95,2387029,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-06-30
82.19,82.58,81.68,82.17,1359980,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-07-03
81.93,82.15,80.88,81.05,2274094,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-07-05
80.5,80.79,79.13,80.59,3145889,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-07-06
80.29,80.77,79.16,79.3,2749405,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-07-07
79.21,80.97,79.2,79.88,1578758,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-07-10
80.42,81.97,80.42,81.76,1633069,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-07-11
82.25,82.81,81.06,81.08,1602866,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-07-12
81.33,82.02,80.76,81.3,1606465,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-07-13
81.35,81.5,80.15,80.23,1342627,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-07-14
80.26,82.37,80.03,82.27,1777265,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-07-17
82.07,84.53,81.71,83.57,2662264,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-07-18
83.5,84.38,82.84,84.22,2485573,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-07-19
84.0,84.14,82.85,83.62,1516190,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-07-20
84.14,84.3,82.72,82.76,1500122,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-07-21
82.98,85.07,82.88,84.79,2618941,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-07-24
84.5,85.29,84.2,84.95,1758119,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-07-25
84.99,85.4,83.8,84.22,1500358,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-07-26
84.65,85.01,82.95,83.54,1685488,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-07-27
84.38,84.5,82.64,82.9,1893961,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-07-28
83.2,83.87,82.58,83.05,2349543,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-07-31
83.02,83.35,82.45,82.77,1958219,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-08-01
82.23,82.35,80.94,81.24,1757899,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-08-02
81.3,81.66,80.68,81.31,1877066,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-08-03
81.42,81.64,79.36,79.83,2054542,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-08-04
80.16,80.45,79.47,80.07,1595278,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-08-07
79.25,79.37,77.69,79.16,1972694,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-08-08
79.07,79.81,78.75,79.05,1560946,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-08-09
79.78,80.51,79.47,80.41,1980128,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-08-10
80.06,80.58,79.08,79.29,1494231,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-08-11
78.96,79.8,78.61,79.18,1259955,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-08-14
78.59,78.83,77.41,78.48,2037913,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-08-15
78.43,79.56,77.9,78.44,2104539,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-08-16
78.62,79.4,77.52,77.72,1548689,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-08-17
77.29,78.86,77.2,78.59,1645341,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-08-18
78.62,79.5,78.46,78.88,1458325,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-08-21
77.24,77.57,74.03,74.23,3612718,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-08-22
73.91,75.05,73.74,74.7,2904871,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-08-23
74.62,75.17,73.03,73.13,2068425,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-08-24
73.37,73.99,72.34,72.67,2414263,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-08-25
73.24,74.39,72.21,74.07,4469578,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-08-28
75.92,78.91,74.63,76.93,7571198,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-08-29
76.94,77.41,75.03,75.93,3055055,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-08-30
76.11,76.68,75.72,76.45,3089511,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-08-31
76.69,76.88,74.64,75.27,2610045,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-09-01
75.27,75.5,73.9,73.95,2364875,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-09-05
73.51,74.21,72.83,73.74,2452307,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-09-06
73.31,73.43,72.62,72.67,2767877,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-09-07
72.62,73.25,72.16,73.23,1631440,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-09-08
73.77,73.98,72.52,72.65,2156455,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-09-11
72.71,73.32,72.31,72.78,1411407,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-09-12
73.46,73.47,71.8,72.27,1433446,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-09-13
73.37,73.98,72.82,73.45,1992278,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-09-14
73.2,73.48,72.36,72.39,2463072,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-09-15
71.28,71.41,70.3,70.64,1788334,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-09-18
70.49,71.72,70.16,71.44,2137259,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-09-19
71.91,72.13,70.75,70.75,1912749,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-09-20
70.0,71.11,70.0,70.45,2288773,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-09-21
70.56,70.76,69.03,69.25,2319364,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-09-22
69.0,69.97,69.0,69.79,1923616,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-09-25
69.46,69.88,67.92,68.03,2185779,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-09-26
68.2,68.71,67.7,68.37,1939042,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-09-27
68.16,69.07,67.76,68.9,1364461,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-09-28
69.35,69.79,68.83,69.47,1926173,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-09-29
69.55,69.84,68.75,69.09,2143536,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-10-02
68.97,69.21,66.99,67.61,1875008,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-10-03
68.72,69.35,68.02,68.56,2334074,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-10-04
67.95,68.34,67.33,67.63,1827653,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-10-05
67.32,69.42,67.12,68.76,2256327,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-10-06
68.4,70.55,68.26,70.25,2052215,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-10-09
70.62,71.61,70.3,70.38,2167511,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-10-10
70.42,71.19,70.12,70.95,1659027,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-10-11
70.91,71.04,69.89,70.38,1910946,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-10-12
70.15,70.31,69.25,69.49,2047661,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-10-13
69.93,71.03,69.68,70.76,1760483,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-10-16
70.8,71.52,70.47,71.03,1650727,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-10-17
70.59,71.04,69.82,70.2,1999831,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-10-18
72.48,72.49,69.09,69.5,2803060,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-10-19
69.43,69.5,68.41,68.68,1903854,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-10-20
68.55,69.27,67.99,68.2,1893150,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-10-23
68.65,69.2,67.61,67.99,1667277,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-10-24
67.78,68.35,67.35,67.59,1833462,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-10-25
67.21,67.66,66.07,66.11,2080712,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-10-26
65.86,66.55,64.1,64.41,2223287,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-10-27
64.54,65.04,64.07,64.49,1891226,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-10-30
64.81,67.1,64.5,66.82,2982813,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-10-31
66.67,66.7,65.01,65.97,1989814,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-11-01
66.7,67.37,66.31,66.35,2195162,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-11-02
67.24,67.94,67.09,67.19,2010108,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-11-03
67.38,67.87,66.62,66.96,2539345,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-11-06
66.66,66.82,65.22,65.57,2791231,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-11-07
65.0,65.74,63.85,63.94,3205441,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-11-08
64.16,64.24,62.68,62.88,2177148,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-11-09
63.1,64.26,62.3,64.12,2575487,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-11-10
63.61,64.15,63.39,63.84,2372336,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-11-13
65.44,67.0,65.01,66.48,3889547,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-11-14
68.02,69.24,67.53,68.88,5425080,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-11-15
68.25,68.73,65.98,66.75,4205359,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-11-16
67.71,68.72,67.44,68.22,4317345,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-11-17
68.21,68.38,67.56,68.11,5177241,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-11-20
65.0,68.05,62.92,67.62,8199617,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-11-21
67.99,68.93,67.38,68.03,3632286,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-11-22
68.39,69.69,67.8,69.51,1701461,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-11-24
69.07,69.53,68.12,69.36,3034966,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-11-27
69.57,71.3,68.67,71.02,2951510,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-11-28
71.06,71.65,70.56,70.78,2775376,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-11-29
71.27,71.27,69.75,70.94,4264567,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-11-30
70.96,73.5,70.78,73.42,3064919,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-12-01
73.27,74.99,73.19,74.69,2916355,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-12-04
73.6,74.4,73.5,74.0,2759624,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-12-05
74.4,75.75,74.21,75.09,2595081,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-12-06
74.98,75.75,74.36,74.56,2824687,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-12-07
74.93,74.96,73.78,73.99,2834089,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-12-08
75.0,75.5,74.11,74.14,3109647,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-12-11
73.5,74.01,73.02,73.21,2411646,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-12-12
72.77,73.0,70.68,72.37,4435983,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-12-13
73.71,78.05,73.4,77.5,6269625,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-12-14
78.05,78.42,76.55,77.32,6057220,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-12-15
77.5,77.53,76.62,77.32,2397791,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-12-18
77.5,77.84,76.66,77.44,2272939,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-12-19
77.0,77.17,75.58,75.61,2448020,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-12-20
76.24,76.26,75.43,75.82,1800207,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-12-21
75.73,76.66,75.54,76.14,2100128,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-12-22
76.36,78.02,76.29,77.88,2505494,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-12-26
77.8,78.0,77.19,77.95,1497122,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-12-27
78.0,78.66,77.79,78.46,1470505,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-12-28
78.45,78.95,78.0,78.28,1834659,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2023-12-29
78.25,79.54,77.08,77.26,3204355,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-01-02
76.88,76.96,75.03,75.43,2116757,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-01-03
75.13,75.74,74.95,75.3,1890479,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-01-04
75.28,76.95,75.03,75.83,3027244,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-01-05
75.69,76.14,75.13,75.54,2346177,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-01-08
74.79,75.45,74.1,75.16,2653052,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-01-09
75.39,76.13,75.26,75.77,1757330,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-01-10
76.0,76.0,73.67,74.65,2447829,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-01-11
74.99,75.63,73.39,73.86,2383499,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-01-12
73.24,73.49,71.12,71.86,2970784,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-01-16
71.16,71.92,70.55,71.14,2364018,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-01-17
71.43,72.1,70.34,70.94,2296548,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-01-18
71.0,71.43,69.66,71.0,2219189,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-01-19
71.26,73.74,70.81,73.49,3636600,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-01-22
74.25,74.94,72.73,73.07,2492258,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-01-23
73.72,74.76,72.85,73.33,1917933,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-01-24
74.0,75.74,74.0,75.21,3480462,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-01-25
75.5,76.3,74.58,74.82,1973209,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-01-26
74.74,74.86,72.54,73.34,3007842,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-01-29
72.67,73.84,71.6,73.32,2442198,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-01-30
73.03,73.6,72.05,72.49,9978894,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-01-31
72.85,75.26,72.4,75.24,2374540,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-02-01
74.54,76.17,73.25,75.69,2399692,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-02-02
74.61,74.7,73.46,74.21,1859737,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-02-05
74.0,75.18,73.56,74.84,1683703,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-02-06
75.29,75.61,74.22,75.48,1984542,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-02-07
75.56,75.94,75.04,75.49,1877548,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-02-08
75.5,75.68,74.76,75.6,1532922,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-02-09
75.79,77.15,74.67,75.92,2578000,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-02-12
74.06,74.67,72.43,72.9,2719718,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-02-13
73.04,74.64,72.71,74.6,2427051,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-02-14
