Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
120.5,120.98,118.73,119.0,1508384,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-04-06
118.02,121.23,117.35,121.04,942278,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-04-10
120.73,121.79,120.32,120.39,1204302,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-04-11
118.75,121.09,118.5,119.68,1195568,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-04-12
120.7,123.06,120.7,122.01,1299200,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-04-13
121.82,123.21,121.5,123.07,1304317,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-04-14
123.0,124.83,122.63,124.38,1228577,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-04-17
124.18,124.73,123.23,124.31,1108185,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-04-18
123.33,124.43,122.99,123.35,979736,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-04-19
122.9,125.39,122.77,125.14,1158589,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-04-20
125.16,125.48,124.77,124.99,916976,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-04-21
124.61,128.0,124.26,127.79,1958218,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-04-24
127.13,128.3,126.72,127.01,1678042,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-04-25
125.99,126.13,120.84,121.6,3108350,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-04-26
122.46,124.29,121.95,123.95,1826309,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-04-27
123.81,124.98,123.1,124.29,1511223,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-04-28
124.0,125.97,123.74,124.14,1403535,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-05-01
123.72,125.07,120.28,121.62,1666660,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-05-02
121.93,123.47,121.7,122.14,1210340,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-05-03
122.56,122.56,119.56,120.28,1568926,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-05-04
120.4,124.81,119.91,124.51,1452064,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-05-05
124.26,125.94,123.95,125.69,1117195,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-05-08
125.49,125.58,124.01,124.6,1044839,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-05-09
126.27,126.77,123.42,124.74,1355762,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-05-10
125.11,127.62,124.81,125.57,1357983,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-05-11
126.0,126.08,124.46,125.26,886482,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-05-12
125.52,125.98,123.56,125.07,1458826,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-05-15
123.77,124.54,122.44,124.05,1635618,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-05-16
123.49,125.94,121.72,125.02,4367464,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-05-17
138.38,141.96,134.76,139.63,12475955,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-05-18
140.2,141.2,135.96,137.43,3795874,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-05-19
137.43,139.34,136.19,137.25,1940596,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-05-22
136.91,136.92,134.53,135.78,1595353,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-05-23
135.53,137.18,135.32,135.84,1410088,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-05-24
137.16,137.44,134.65,136.73,1614542,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-05-25
137.03,139.23,136.54,138.98,1232988,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-05-26
139.51,139.95,137.64,138.28,1199463,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-05-30
137.35,138.49,136.48,137.73,2748236,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-05-31
137.45,138.8,136.79,137.59,1129553,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-06-01
137.75,139.34,135.58,137.52,1877371,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-06-02
136.85,139.04,136.3,136.72,1605782,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-06-05
136.89,137.42,135.51,135.68,1297680,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-06-06
135.68,136.66,131.51,132.25,2022005,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-06-07
132.01,133.83,131.68,133.12,1054107,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-06-08
133.06,134.22,132.09,134.03,1009482,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-06-09
134.03,136.29,134.0,136.0,1023112,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-06-12
136.55,137.56,136.06,136.47,1390481,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-06-13
136.33,136.93,134.45,136.63,1146309,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-06-14
136.15,137.7,135.68,137.2,921638,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-06-15
138.3,138.78,137.24,138.64,2377263,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-06-16
138.64,139.41,137.61,139.03,1484601,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-06-20
139.03,141.59,138.94,140.46,1814824,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-06-21
140.46,141.58,140.1,141.18,1309402,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-06-22
140.62,142.17,139.99,141.85,4419425,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-06-23
142.0,144.44,141.9,143.51,1390687,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-06-26
144.36,146.8,143.82,146.34,1579432,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-06-27
147.34,149.04,145.63,145.98,1487486,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-06-28
146.24,146.25,144.1,145.47,974494,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-06-29
146.88,147.64,146.55,147.16,1094624,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-06-30
146.63,147.76,146.45,147.73,453589,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-07-03
146.45,147.36,144.53,145.04,1543422,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-07-05
143.2,144.56,142.37,142.88,1229938,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-07-06
142.79,144.7,142.34,143.19,885627,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-07-07
143.75,144.34,143.26,143.94,895626,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-07-10
144.49,151.05,143.38,150.75,4257166,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-07-11
151.56,151.63,147.28,149.92,1683381,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-07-12
150.12,150.74,148.71,149.29,1190817,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-07-13
149.29,150.4,148.84,150.0,938115,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-07-14
152.01,153.72,151.47,152.71,1402073,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-07-17
153.11,153.6,150.89,153.55,1333763,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-07-18
153.84,153.84,151.26,152.01,1015266,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-07-19
151.88,153.59,150.94,151.64,1268341,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-07-20
152.85,152.85,149.83,149.96,874091,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-07-21
150.46,150.93,148.84,150.28,549937,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-07-24
149.69,151.44,149.54,151.03,666092,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-07-25
150.66,151.3,149.0,150.25,825586,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-07-26
151.26,151.75,149.24,149.85,934819,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-07-27
151.97,152.19,150.46,151.6,598485,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-07-28
151.6,152.97,150.72,152.94,1043189,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-07-31
152.2,153.75,151.6,151.79,1078861,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-08-01
149.97,149.98,146.4,147.22,1299665,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-08-02
145.84,147.07,144.35,145.75,854898,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-08-03
145.43,145.64,141.64,142.18,1722174,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-08-04
142.31,142.82,140.68,141.18,1954868,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-08-07
139.78,140.24,138.48,140.14,2603612,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-08-08
140.0,143.84,136.92,139.4,3773212,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-08-09
140.85,142.62,138.42,138.46,1920458,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-08-10
138.33,140.63,137.43,140.2,1398113,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-08-11
140.34,142.46,139.98,142.38,1482480,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-08-14
142.0,142.34,138.97,139.51,1188956,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-08-15
139.35,141.56,139.07,140.27,1335394,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-08-16
140.53,140.97,138.06,138.08,1008664,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-08-17
136.69,138.32,135.98,137.46,1026628,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-08-18
138.34,139.74,137.72,139.56,1001492,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-08-21
140.23,141.97,140.0,140.48,1217487,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-08-22
141.08,144.83,140.75,144.55,1258798,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-08-23
144.55,145.82,139.61,139.66,1404267,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-08-24
139.66,142.38,139.06,141.42,1419213,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-08-25
141.53,142.0,140.29,140.8,620739,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-08-28
140.1,142.25,140.07,141.39,785631,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-08-29
141.86,142.21,140.92,141.83,583909,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-08-30
141.99,143.46,141.98,142.2,1438467,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-08-31
142.75,143.62,140.52,141.83,1379903,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-09-01
141.53,142.96,140.84,141.18,1342922,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-09-05
141.3,141.33,139.76,140.97,1074639,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-09-06
140.75,143.01,139.85,142.23,925398,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-09-07
142.75,143.0,141.62,142.77,711796,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-09-08
142.9,146.09,142.56,145.38,1077768,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-09-11
144.61,146.23,142.83,143.19,846587,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-09-12
143.13,144.73,142.58,144.36,970096,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-09-13
144.59,145.5,143.06,144.4,813316,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-09-14
144.0,144.42,142.23,142.91,1623123,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-09-15
143.04,143.04,139.65,141.33,918804,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-09-18
141.19,145.1,140.34,143.91,1255654,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-09-19
144.33,144.33,140.54,140.72,806977,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-09-20
139.0,139.27,135.73,135.94,1583022,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-09-21
136.99,139.49,136.78,138.24,1079895,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-09-22
137.81,139.06,137.3,138.75,631696,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-09-25
137.38,139.38,136.72,137.38,980777,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-09-26
137.68,138.7,137.04,137.78,814939,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-09-27
137.78,141.16,137.12,140.2,1230381,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-09-28
141.1,141.56,140.2,140.39,1231745,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-09-29
140.49,140.49,137.31,139.0,1372313,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-10-02
137.58,138.54,137.07,137.56,1083384,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-10-03
137.79,140.06,136.68,139.63,868384,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-10-04
139.34,140.91,138.7,140.2,924400,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-10-05
139.61,142.56,139.08,140.91,1386025,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-10-06
139.82,143.75,139.79,143.13,1117320,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-10-09
143.36,146.34,143.28,145.24,1248534,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-10-10
147.37,148.96,144.69,144.75,1364897,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-10-11
143.9,144.69,139.74,141.62,1832649,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-10-12
141.62,143.07,141.31,142.83,800143,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-10-13
143.58,144.82,142.7,143.59,1229092,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-10-16
142.55,145.37,142.4,144.86,1623728,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-10-17
144.51,145.0,141.93,142.5,865347,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-10-18
142.82,143.43,140.1,140.28,742425,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-10-19
141.6,144.46,140.35,140.58,1297747,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-10-20
140.0,143.47,138.8,142.17,2809979,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-10-23
143.38,144.46,139.69,142.69,1536342,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-10-24
141.9,142.7,136.37,137.07,1243560,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-10-25
137.59,137.8,132.4,133.04,2499189,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-10-26
133.28,135.4,132.73,134.43,1516049,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-10-27
135.18,135.31,130.34,133.35,1622155,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-10-30
133.42,134.25,132.24,133.75,1146008,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-10-31
133.93,135.0,132.2,133.81,1629908,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-11-01
135.69,137.8,134.84,137.5,1959575,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-11-02
137.6,139.67,136.88,138.91,1386836,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-11-03
139.0,139.17,132.17,134.37,1926710,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-11-06
135.68,137.28,135.0,136.36,1881702,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-11-07
148.21,148.64,143.13,143.47,8047429,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-11-08
148.63,149.92,144.26,146.32,4612590,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-11-09
146.68,149.07,145.1,147.88,2430484,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-11-10
147.65,151.98,147.28,150.09,2829744,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-11-13
153.09,156.21,152.58,153.4,2315555,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-11-14
153.64,155.8,153.07,153.94,1805725,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-11-15
153.95,154.98,152.78,154.85,1405350,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-11-16
154.92,155.55,153.43,154.39,1067327,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-11-17
153.99,156.54,153.34,155.88,1162306,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-11-20
155.82,156.96,154.66,155.74,885175,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-11-21
156.4,157.6,155.81,155.88,1118834,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-11-22
156.4,156.54,155.43,156.32,539167,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-11-24
156.05,157.58,156.01,156.27,1008479,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-11-27
156.27,158.17,156.27,156.68,1324690,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-11-28
157.59,158.84,155.74,157.01,1562460,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-11-29
157.17,158.54,156.5,158.2,1508258,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-11-30
158.69,161.6,157.2,157.84,1733670,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-12-01
157.35,158.45,154.5,157.56,1878865,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-12-04
154.26,157.98,152.12,156.76,3596960,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-12-05
157.5,158.81,156.54,157.32,2544881,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-12-06
155.1,155.85,153.56,154.21,2437241,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-12-07
154.38,156.72,154.08,155.32,2078756,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-12-08
154.41,155.05,152.1,152.56,2478139,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-12-11
155.14,157.34,154.66,157.2,2270635,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-12-12
161.14,164.04,160.84,163.12,4475569,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-12-13
163.29,164.85,162.4,163.89,3013448,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-12-14
163.68,163.86,159.25,160.2,15610102,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-12-15
160.54,161.45,157.84,158.57,1962581,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-12-18
158.64,159.77,157.75,159.4,1324534,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-12-19
158.21,160.44,157.5,157.96,1569336,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-12-20
159.28,160.5,158.74,160.39,1069341,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-12-21
158.88,162.9,158.88,161.95,1347553,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-12-22
162.0,162.26,161.16,161.62,763377,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-12-26
161.59,161.73,160.5,160.99,937004,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-12-27
160.99,162.25,160.4,161.47,784952,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-12-28
161.5,162.92,160.72,160.95,916755,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2023-12-29
160.14,160.14,157.99,159.26,1506298,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-01-02
158.89,159.18,157.48,158.4,1061438,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-01-03
157.96,160.52,157.82,158.86,1238885,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-01-04
158.52,159.79,157.79,158.21,1039093,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-01-05
158.27,159.18,156.66,158.54,880079,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-01-08
158.82,161.14,158.45,159.22,1067084,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-01-09
158.57,160.02,158.31,159.21,884346,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-01-10
159.24,161.8,158.55,161.54,1255743,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-01-11
161.87,162.43,160.72,161.68,945847,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-01-12
161.25,163.6,160.25,161.88,1265027,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-01-16
160.44,160.94,158.37,160.38,983635,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-01-17
161.32,162.23,158.98,159.86,1202792,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-01-18
160.89,163.15,159.78,163.1,1504060,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-01-19
164.97,165.54,163.59,164.43,875533,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-01-22
165.15,165.78,164.14,165.15,827096,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-01-23
166.12,168.16,164.82,165.9,1050378,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-01-24
167.87,168.52,166.77,168.5,1524323,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-01-25
168.5,169.56,167.3,167.39,1123141,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-01-26
167.94,168.22,165.96,168.02,1155400,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-01-29
166.48,168.24,165.68,166.94,1280780,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-01-30
