Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
128.0,128.55,127.31,127.69,1534182,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-06-01
127.83,128.01,126.46,127.67,1727670,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-06-02
126.7,128.19,126.7,127.02,2075754,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-06-05
127.32,128.16,126.96,127.14,1461029,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-06-06
127.14,128.67,125.44,126.24,2180264,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-06-07
126.65,128.59,126.5,127.11,1882718,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-06-08
126.97,127.26,125.82,125.94,1791725,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-06-09
125.91,126.16,125.27,125.76,2349505,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-06-12
125.76,127.61,125.68,127.32,1892319,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-06-13
127.05,128.5,126.61,127.9,1536127,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-06-14
128.58,129.05,127.68,128.99,1722973,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-06-15
129.98,130.0,128.22,128.66,3123421,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-06-16
127.94,128.42,126.23,126.41,2130517,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-06-20
125.47,126.46,124.41,124.57,2657711,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-06-21
124.2,125.94,124.08,125.45,1445673,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-06-22
124.91,125.78,124.58,125.25,2074364,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-06-23
124.94,127.34,124.69,126.67,1537090,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-06-26
127.48,131.57,127.23,131.38,2462011,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-06-27
131.16,132.87,130.27,130.66,2282037,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-06-28
130.72,130.97,128.79,130.45,1567382,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-06-29
131.02,131.54,129.56,129.7,1779137,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-06-30
129.1,131.01,129.01,130.87,896928,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-07-03
130.18,130.55,129.13,129.89,1756375,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-07-05
128.8,130.81,128.67,130.7,1682635,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-07-06
130.49,131.26,128.54,129.2,1793133,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-07-07
129.72,131.42,129.72,130.54,1900513,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-07-10
130.54,139.38,130.5,137.33,5288625,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-07-11
137.93,138.15,135.15,135.47,2848509,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-07-12
136.83,137.5,136.49,136.71,1700176,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-07-13
136.78,137.87,136.05,137.34,1365608,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-07-14
138.29,140.3,137.67,138.25,2883329,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-07-17
138.55,138.95,137.33,138.87,1641947,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-07-18
138.77,139.61,136.69,136.84,2290331,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-07-19
136.39,138.24,136.39,137.13,1829260,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-07-20
137.53,138.24,136.88,137.06,4562703,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-07-21
137.66,137.94,136.78,137.76,1319803,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-07-24
137.7,139.78,137.52,139.57,1507978,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-07-25
139.04,139.26,137.95,138.83,1602488,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-07-26
139.56,140.18,137.03,137.51,2311523,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-07-27
138.35,138.59,137.52,137.85,1509044,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-07-28
137.44,138.05,135.84,136.35,2246866,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-07-31
135.52,137.34,135.46,136.12,2301540,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-08-01
130.0,130.14,125.47,126.31,5112721,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-08-02
125.58,126.85,123.72,123.83,4083548,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-08-03
124.04,124.31,122.47,122.59,2798178,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-08-04
123.21,124.65,122.68,124.05,2662025,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-08-07
122.89,123.56,122.49,122.61,2409848,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-08-08
122.88,123.33,121.45,121.92,2404166,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-08-09
123.09,123.67,121.54,122.27,1683487,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-08-10
121.55,122.38,121.09,122.2,1894180,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-08-11
122.11,123.56,121.78,122.77,1713231,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-08-14
121.87,122.48,121.22,121.42,1500043,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-08-15
120.89,121.62,120.37,120.68,1554902,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-08-16
120.33,120.71,118.69,118.76,1790800,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-08-17
117.87,119.43,117.82,118.36,1518466,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-08-18
118.43,119.13,117.82,118.6,1412011,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-08-21
119.02,119.7,118.76,119.53,1839867,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-08-22
120.15,121.58,119.73,121.32,1821210,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-08-23
121.55,122.42,119.88,119.91,1795241,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-08-24
119.93,120.19,118.99,119.69,1308884,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-08-25
120.0,120.6,119.76,120.52,1182804,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-08-28
120.48,121.36,119.97,120.96,1538594,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-08-29
120.96,121.64,120.48,120.55,1767660,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-08-30
120.83,121.09,119.05,119.98,4374862,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-08-31
121.07,122.02,119.49,120.54,2333118,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-09-01
120.54,122.38,120.19,121.5,1923791,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-09-05
121.4,121.47,119.84,120.9,2273382,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-09-06
120.86,121.68,120.41,120.94,1724557,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-09-07
121.4,122.24,120.53,121.75,1750125,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-09-08
122.51,123.47,121.8,122.53,3626455,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-09-11
122.08,123.25,121.19,121.42,2379367,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-09-12
121.42,122.69,121.19,121.68,4107110,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-09-13
121.68,123.57,121.36,123.04,3112555,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-09-14
122.55,122.76,120.21,120.46,5405592,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-09-15
121.18,121.18,120.0,120.6,2449476,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-09-18
120.18,121.49,120.12,121.0,2402985,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-09-19
121.48,121.86,120.42,120.45,1317101,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-09-20
120.1,120.35,118.76,118.8,1813826,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-09-21
118.89,120.16,118.64,119.0,1994364,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-09-22
118.45,119.73,118.29,119.71,1291171,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-09-25
119.12,119.39,118.23,118.36,1363467,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-09-26
118.68,118.88,117.47,117.97,1245304,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-09-27
118.13,120.07,117.7,119.18,1738503,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-09-28
119.95,120.82,119.64,120.4,1770602,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-09-29
119.95,120.78,119.37,120.15,1590744,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-10-02
120.12,120.4,118.6,119.55,1659517,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-10-03
120.07,120.89,118.71,120.72,2011309,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-10-04
121.02,121.26,119.62,120.79,1320041,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-10-05
120.55,123.48,120.44,122.96,1666995,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-10-06
122.59,124.8,122.2,124.59,1404782,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-10-09
126.48,129.1,126.0,128.08,3612880,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-10-10
128.47,130.04,128.24,129.69,2085023,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-10-11
130.23,132.9,130.12,131.57,2451959,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-10-12
131.98,132.5,130.35,131.29,1547554,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-10-13
132.35,133.06,131.09,131.14,2271412,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-10-16
130.7,131.87,130.34,131.03,1866125,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-10-17
130.9,132.22,130.12,130.26,1480020,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-10-18
130.31,130.64,127.93,128.23,1747802,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-10-19
128.68,129.19,127.37,127.44,1519185,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-10-20
127.41,127.89,126.18,126.34,1363856,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-10-23
126.54,127.88,126.48,127.66,1148638,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-10-24
127.28,127.78,125.44,125.72,1141223,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-10-25
125.72,125.76,123.44,123.64,1715895,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-10-26
123.62,123.98,122.38,122.63,1494200,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-10-27
123.42,123.42,119.92,121.31,2408385,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-10-30
121.92,124.48,121.63,123.79,2300734,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-10-31
123.83,124.82,122.48,123.78,2724848,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-11-01
129.97,130.88,126.91,128.28,3990369,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-11-02
128.74,129.76,126.76,129.59,2642159,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-11-03
129.58,129.99,128.21,129.27,1516574,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-11-06
130.0,131.2,129.57,129.73,1865608,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-11-07
130.47,131.18,129.97,130.74,1963885,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-11-08
131.5,132.41,130.75,131.3,2172554,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-11-09
132.13,133.18,131.36,132.78,2492228,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-11-10
131.85,133.61,131.85,132.68,1333676,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-11-13
133.93,134.79,133.54,134.44,2326282,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-11-14
134.45,134.6,133.36,134.43,1750382,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-11-15
134.31,134.39,132.71,133.4,2054645,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-11-16
133.17,133.76,132.4,133.7,2717149,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-11-17
133.88,135.71,133.62,135.45,2312385,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-11-20
135.69,136.3,135.14,136.06,1391137,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-11-21
136.78,137.07,136.07,136.12,1153694,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-11-22
136.32,136.81,135.76,136.6,583933,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-11-24
136.52,137.55,136.17,137.12,1254183,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-11-27
136.73,137.29,136.24,136.38,1404452,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-11-28
136.88,138.4,136.64,137.31,1304037,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-11-29
137.52,138.17,136.96,138.01,2402112,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-11-30
138.01,138.26,137.44,137.76,1931726,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-12-01
136.63,137.97,136.46,137.82,2226938,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-12-04
136.85,138.04,136.83,137.42,1809231,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-12-05
137.68,138.45,136.11,137.14,2131969,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-12-06
137.52,137.56,135.43,135.55,2056419,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-12-07
135.0,137.38,134.87,137.14,1531409,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-12-08
136.32,139.34,136.32,138.56,1854762,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-12-11
139.87,140.38,139.03,140.33,1551992,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-12-12
141.45,142.77,140.98,142.35,2177574,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-12-13
143.0,143.47,140.24,140.85,2287932,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-12-14
140.88,141.46,138.51,138.83,4548843,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-12-15
139.6,139.87,137.98,138.09,1892169,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-12-18
138.07,139.17,137.81,138.55,1930090,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-12-19
137.67,138.63,136.14,136.59,1751498,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-12-20
137.17,138.08,136.81,137.88,1604325,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-12-21
137.73,138.7,137.27,137.67,1192339,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-12-22
137.79,138.0,137.02,137.29,1028043,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-12-26
137.22,137.59,136.34,136.71,1002196,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-12-27
136.71,137.31,136.49,136.76,720423,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-12-28
136.81,137.11,136.32,136.81,1087923,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2023-12-29
135.5,136.4,135.21,135.78,1848394,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-01-02
135.78,136.17,135.05,135.71,1444016,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-01-03
135.88,136.59,135.37,135.97,1236201,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-01-04
135.76,136.88,135.24,135.61,1698367,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-01-05
135.95,136.73,135.44,136.46,1438791,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-01-08
136.14,138.47,136.14,137.72,1328565,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-01-09
137.72,138.33,136.9,137.63,1735339,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-01-10
137.56,138.1,136.85,137.74,1192613,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-01-11
138.26,138.78,137.43,137.92,1132749,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-01-12
137.95,138.16,136.5,137.15,1166845,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-01-16
137.0,137.08,135.69,136.62,1340142,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-01-17
136.62,138.16,136.01,138.03,1449994,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-01-18
138.75,138.86,137.4,137.72,1294251,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-01-19
137.64,138.72,137.54,137.57,1515065,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-01-22
138.22,139.4,137.94,139.17,1241631,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-01-23
139.85,140.11,137.73,137.86,1419036,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-01-24
138.76,139.75,138.45,138.94,1513722,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-01-25
139.07,139.82,138.69,139.42,1800445,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-01-26
139.58,140.0,138.25,138.58,1474556,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-01-29
138.42,138.76,137.22,137.55,2251396,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-01-30
134.61,139.78,133.51,137.58,4345641,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-01-31
137.43,137.96,135.0,137.92,2717352,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-02-01
137.82,138.71,135.24,136.64,2547445,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-02-02
136.0,136.26,134.42,134.94,2616767,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-02-05
135.47,135.84,134.57,135.26,1480570,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-02-06
136.04,137.48,135.78,136.75,1517615,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-02-07
137.0,139.0,136.68,138.85,1770505,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-02-08
138.6,140.98,137.0,140.61,2061523,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-02-09
140.41,140.41,137.19,137.55,2465795,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-02-12
136.83,139.68,136.21,139.0,2250726,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-02-13
139.79,143.35,139.43,143.08,2499255,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-02-14
143.24,144.53,142.89,144.05,1849582,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-02-15
144.12,144.44,142.15,142.28,3311163,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-02-16
141.77,142.1,139.85,141.04,2128074,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-02-20
140.66,141.27,139.98,141.17,1539078,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-02-21
142.38,144.35,141.54,143.52,1673091,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-02-22
143.5,144.2,141.87,142.59,1379989,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-02-23
142.59,143.21,141.21,142.58,1984783,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-02-26
142.58,142.58,138.53,139.5,2319748,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-02-27
138.82,140.63,138.3,140.08,1584771,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-02-28
140.58,140.64,137.96,139.48,3482334,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-02-29
139.08,141.28,138.52,140.79,1782528,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-03-01
140.45,141.43,138.72,138.81,2687032,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-03-04
137.66,137.85,135.01,136.28,2750168,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-03-05
137.14,137.47,134.57,135.52,2232158,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-03-06
135.94,136.79,134.3,135.4,3342337,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-03-07
135.63,135.88,134.37,135.15,1645721,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-03-08
134.94,137.89,134.73,136.73,2547593,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-03-11
136.44,137.4,135.6,136.02,1632984,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-03-12
135.97,138.06,135.97,136.96,2809451,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-03-13
136.96,137.04,134.18,135.03,2353175,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-03-14
134.45,135.45,133.68,134.27,4225494,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-03-15
134.15,134.92,132.24,132.48,3603285,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-03-18
131.67,133.29,131.0,132.96,2466571,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-03-19
133.36,133.88,131.27,132.32,2998991,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-03-20
132.5,134.22,131.83,132.48,2075428,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-03-21
132.9,133.13,131.62,131.7,1770468,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-03-22
131.63,131.63,129.38,130.52,2539746,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-03-25
130.39,131.5,130.36,130.9,2272306,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-03-26
131.05,132.27,130.71,131.87,1802620,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-03-27
132.18,133.2,131.57,132.67,2368777,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-03-28
132.82,133.36,132.0,133.34,1392753,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-04-01
132.99,133.41,131.66,132.15,2032608,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-04-02
132.18,133.02,131.3,132.52,1851276,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-04-03
133.2,133.48,129.04,129.56,2289775,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-04-04
129.22,130.78,128.9,130.29,1640057,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-04-05
130.29,130.72,129.43,130.0,2290867,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-04-08
130.49,131.64,130.02,130.69,1966820,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-04-09
129.9,130.32,128.45,129.3,2451098,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-04-10
129.08,130.26,128.59,129.18,2296879,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-04-11
128.53,128.93,127.6,127.89,1714945,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2024-04-12
