Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
64.34,66.67,64.06,66.31,2018728,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-12-13
67.34,69.58,67.25,69.32,3012222,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-12-14
68.92,69.66,68.24,68.64,4637450,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-12-15
69.04,69.04,67.59,67.95,1770469,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-12-18
68.45,68.51,67.84,68.1,1558178,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-12-19
68.05,68.61,67.0,67.04,1675459,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-12-20
67.74,68.06,66.53,67.38,1683508,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-12-21
67.69,67.69,67.08,67.22,1146995,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-12-22
67.21,67.39,66.95,67.27,1055879,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-12-26
67.35,67.6,67.1,67.28,883505,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-12-27
67.35,67.44,66.79,67.17,995111,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-12-28
66.92,67.41,66.78,66.98,1078957,0.0,0.0,MAS,Masco,Industrials,Building Products,2023-12-29
66.33,67.25,65.64,66.57,1879156,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-01-02
65.57,65.81,64.19,64.27,3261782,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-01-03
63.6,64.9,63.6,64.23,2584101,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-01-04
64.02,65.37,63.86,65.03,1529497,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-01-05
65.33,66.88,65.2,66.81,2031568,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-01-08
66.13,67.32,65.93,67.22,1359155,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-01-09
67.33,68.24,67.24,68.18,1477675,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-01-10
67.97,68.31,67.13,68.12,1176120,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-01-11
68.6,68.6,66.74,67.28,1227367,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-01-12
66.59,67.49,66.17,67.46,1524561,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-01-16
66.91,67.52,66.62,67.3,1395812,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-01-17
67.66,68.26,67.15,68.2,1128015,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-01-18
68.45,68.45,67.45,68.06,1935171,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-01-19
68.66,69.45,68.66,69.04,932738,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-01-22
68.6,68.9,66.62,67.03,1830708,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-01-23
67.44,67.48,65.4,65.47,1948245,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-01-24
66.33,67.2,65.94,67.18,1614748,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-01-25
67.2,67.54,66.8,67.25,1050423,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-01-26
67.17,68.39,67.17,68.39,1430759,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-01-29
68.02,69.08,68.02,68.51,1243855,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-01-30
68.32,68.67,67.04,67.29,2066715,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-01-31
67.86,69.14,67.14,69.12,1411053,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-02-01
67.94,69.05,67.47,68.67,1324053,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-02-02
67.76,68.48,67.39,67.99,1750343,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-02-05
67.95,68.8,67.84,68.78,1458622,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-02-06
69.51,70.82,69.42,70.44,3561192,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-02-07
74.24,76.43,73.05,73.32,6106720,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-02-08
73.74,74.2,72.17,72.61,3772939,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-02-09
72.82,73.29,71.91,73.25,3095528,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-02-12
71.18,73.43,70.9,72.47,3184918,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-02-13
73.3,73.58,72.48,73.47,1963594,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-02-14
74.12,74.12,73.3,73.48,1549761,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-02-15
72.7,73.79,72.26,73.16,1830713,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-02-16
72.77,74.08,72.53,73.97,1933332,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-02-20
73.77,74.04,73.14,73.59,1247165,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-02-21
74.15,74.89,74.07,74.33,1545183,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-02-22
74.52,75.34,74.36,74.94,1472799,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-02-23
74.87,75.39,74.64,75.31,1360464,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-02-26
75.74,76.73,75.48,76.63,1821416,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-02-27
76.5,77.33,76.24,76.7,2032149,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-02-28
76.97,77.06,75.96,76.76,2079968,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-02-29
76.45,77.64,76.31,77.6,1480508,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-03-01
77.38,78.29,77.3,77.88,1750838,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-03-04
77.5,77.95,76.22,76.6,2053599,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-03-05
76.98,77.28,75.19,76.42,3796721,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-03-06
76.98,77.96,76.78,77.14,2005269,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-03-07
77.49,78.27,76.7,76.88,1336609,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-03-08
76.34,76.66,74.94,75.16,2674668,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-03-11
75.26,76.24,74.81,75.56,2326859,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-03-12
75.46,75.62,74.79,75.09,2555428,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-03-13
74.76,75.15,73.3,73.92,2575850,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-03-14
72.97,74.55,72.61,74.16,8228776,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-03-15
74.46,74.57,73.62,73.88,2147924,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-03-18
73.87,75.44,73.87,75.36,2817024,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-03-19
75.44,76.3,75.18,76.23,2401514,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-03-20
77.3,78.85,76.64,78.18,3504810,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-03-21
78.16,78.35,76.91,77.1,1627604,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-03-22
77.16,77.26,75.98,76.01,1996417,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-03-25
76.03,77.04,75.96,76.59,1582915,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-03-26
77.12,78.0,76.9,77.85,1715347,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-03-27
77.88,78.94,77.78,78.88,1709362,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-03-28
78.8,78.9,77.39,77.69,1508180,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-04-01
76.9,77.23,75.89,77.18,1406555,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-04-02
77.08,78.53,76.88,77.9,1252155,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-04-03
78.76,78.92,76.36,76.58,1735457,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-04-04
76.84,77.25,76.28,76.9,1396431,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-04-05
77.23,77.54,76.96,77.12,1147193,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-04-08
77.33,77.33,75.29,76.73,1181065,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-04-09
74.58,75.33,73.69,73.99,2693310,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-04-10
74.36,74.39,73.48,73.48,1666455,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-04-11
72.82,73.56,72.79,73.55,1888870,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-04-12
74.44,74.56,72.39,73.06,1944786,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-04-15
72.61,72.74,71.63,72.56,1943995,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-04-16
73.26,73.26,71.82,72.36,1661660,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-04-17
73.06,73.77,72.14,72.22,1890540,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-04-18
72.32,72.89,71.62,71.91,1809320,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-04-19
72.4,72.99,71.6,72.02,2073832,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-04-22
72.23,73.2,71.69,73.01,2540592,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-04-23
70.04,71.5,68.56,69.74,4613850,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-04-24
68.29,70.32,67.79,69.87,2810573,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-04-25
69.83,70.31,69.28,69.85,1921762,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-04-26
69.98,70.41,69.73,70.07,2201779,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-04-29
69.52,70.02,68.34,68.45,2154101,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-04-30
68.51,70.08,67.94,68.58,1561367,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-05-01
69.23,69.36,68.07,68.98,1797041,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-05-02
70.5,71.3,69.52,69.56,1392157,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-05-03
70.29,70.64,69.82,70.23,979542,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-05-06
70.36,70.82,70.32,70.68,1724758,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-05-07
70.64,70.73,70.07,70.67,1106926,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-05-08
70.75,72.17,70.68,72.04,1293789,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-05-09
72.0,72.42,71.68,72.31,938318,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-05-10
72.71,72.8,70.74,70.79,1372970,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-05-13
71.37,71.47,70.71,71.1,1764452,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-05-14
71.9,72.67,71.7,72.2,1193312,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-05-15
71.85,72.15,70.29,70.34,1576706,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-05-16
70.48,70.56,69.96,70.16,962364,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-05-17
70.08,70.55,69.47,69.53,1077842,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-05-20
69.31,70.01,69.0,69.9,1255899,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-05-21
69.46,69.74,68.7,69.25,1422191,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-05-22
69.01,69.13,68.05,68.74,1784444,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-05-23
69.13,69.5,68.79,69.1,1034681,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-05-24
69.05,69.6,67.36,67.48,1391768,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-05-28
66.71,67.41,66.56,67.33,1311048,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-05-29
67.63,68.62,67.47,68.38,1804245,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-05-30
68.57,69.93,68.3,69.92,4175421,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-05-31
70.18,70.44,68.28,68.7,1460027,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-06-03
68.19,68.79,66.91,67.24,1840226,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-06-04
67.38,67.9,66.51,67.76,1311617,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-06-05
67.47,68.25,66.88,67.12,1115023,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-06-06
66.23,66.41,65.57,66.03,1884803,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-06-07
65.67,67.23,65.66,67.14,1492867,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-06-10
67.05,67.21,66.02,67.2,1152570,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-06-11
69.1,69.98,68.46,68.98,2391367,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-06-12
68.62,70.57,68.36,70.45,1706303,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-06-13
69.53,70.04,68.49,69.14,1289529,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-06-14
68.77,69.6,68.56,69.52,1039612,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-06-17
69.37,69.99,69.29,69.39,924943,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-06-18
69.01,69.34,67.94,68.24,1394120,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-06-20
68.17,68.38,66.76,67.84,3531890,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-06-21
68.08,68.8,67.55,68.09,2499055,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-06-24
67.63,68.5,64.54,65.48,2774468,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-06-25
65.25,66.41,65.14,66.32,1528476,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-06-26
66.3,66.46,65.75,66.4,1387462,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-06-27
66.0,67.4,65.92,66.67,2824631,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-06-28
66.84,67.41,64.6,64.71,1726936,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-07-01
64.51,65.09,64.51,64.75,2415711,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-07-02
64.79,65.48,64.53,64.78,1264119,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-07-03
64.45,64.91,63.81,64.7,1861729,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-07-05
65.19,65.97,65.14,65.79,1347433,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-07-08
65.58,66.2,65.54,65.62,1364496,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-07-09
65.69,66.75,65.1,66.15,2814540,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-07-10
67.9,69.62,67.29,69.22,3497088,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-07-11
69.65,71.14,69.56,70.73,2278611,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-07-12
71.13,71.44,70.29,70.58,1103040,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-07-15
71.37,74.33,71.1,74.3,2595893,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-07-16
73.67,74.26,73.16,73.18,1829793,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-07-17
73.31,75.69,72.93,73.44,1409875,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-07-18
73.62,73.94,72.56,72.73,4060237,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-07-19
72.65,73.26,71.6,72.84,1433969,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-07-22
71.87,72.37,70.97,71.27,3242252,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-07-23
71.09,71.88,70.28,70.58,2466230,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-07-24
71.97,76.83,71.75,75.84,3677245,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-07-25
76.0,77.78,75.84,77.45,3007947,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-07-26
77.42,77.87,76.36,77.69,1708215,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-07-29
78.18,78.96,77.72,78.32,1839445,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-07-30
78.51,79.54,77.14,77.85,1980121,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-07-31
78.07,78.86,75.67,76.21,1759938,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-08-01
74.43,75.2,73.68,74.97,1888601,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-08-02
73.14,74.48,72.05,73.42,2528509,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-08-05
72.92,75.21,72.32,73.9,2847369,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-08-06
74.19,75.16,71.81,72.15,1666231,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-08-07
72.72,73.2,72.11,72.86,1057958,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-08-08
72.95,73.2,72.18,72.44,1203880,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-08-09
72.4,73.11,71.9,72.19,1533112,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-08-12
72.69,74.77,72.58,74.22,1715797,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-08-13
74.68,76.02,74.26,75.49,1860253,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-08-14
76.14,76.79,75.34,76.54,1720331,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-08-15
76.27,76.97,75.74,76.07,1195967,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-08-16
76.46,77.22,76.19,76.77,1315126,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-08-19
76.84,77.25,76.04,76.46,986530,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-08-20
76.88,78.66,76.88,78.32,1251366,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-08-21
78.4,78.53,77.49,77.74,1116162,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-08-22
78.26,80.74,78.12,80.68,1340828,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-08-23
81.25,81.91,80.49,80.61,1371444,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-08-26
79.91,80.5,78.73,79.05,1424904,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-08-27
79.03,79.58,78.64,78.81,1142877,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-08-28
79.02,79.79,78.09,78.86,878983,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-08-29
79.36,80.0,78.44,79.56,1285485,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-08-30
79.2,80.23,77.82,78.31,1712874,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-09-03
78.02,78.29,77.14,78.14,1209601,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-09-04
78.09,78.49,76.72,77.24,920393,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-09-05
77.2,78.96,76.73,77.22,1446726,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-09-06
77.4,78.0,77.08,77.32,1409870,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-09-09
77.91,78.66,76.95,78.33,1979439,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-09-10
77.76,78.12,76.06,78.01,1469327,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-09-11
77.69,79.13,77.63,78.92,1428023,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-09-12
79.58,80.49,79.44,80.21,951399,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-09-13
80.68,81.29,80.02,81.04,793744,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-09-16
81.31,82.36,80.96,81.25,1157389,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-09-17
81.53,83.49,80.76,81.69,1802309,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-09-18
82.9,83.56,81.75,83.24,1508321,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-09-19
82.71,82.92,81.86,82.11,3544577,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-09-20
82.68,83.37,81.9,82.52,1359948,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-09-23
82.57,83.08,82.3,83.05,983253,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-09-24
83.01,83.14,82.03,82.31,861205,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-09-25
82.82,83.63,82.6,83.15,1748268,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-09-26
83.71,84.37,83.11,83.57,1138224,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-09-27
83.27,84.04,82.68,83.94,1301089,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-09-30
84.2,84.69,82.83,83.82,1068280,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-10-01
83.02,83.79,82.84,83.26,1012756,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-10-02
83.08,83.48,82.11,83.16,1254582,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-10-03
83.53,83.55,81.43,82.37,1075503,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-10-04
81.66,82.91,81.0,82.83,1011908,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-10-07
83.28,83.6,81.96,83.21,1015173,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-10-08
83.62,84.14,83.43,83.98,726775,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-10-09
83.14,83.96,82.8,83.1,1012554,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-10-10
82.96,83.89,82.89,83.49,823017,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-10-11
83.69,85.06,83.36,84.81,1040967,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-10-14
85.26,86.7,85.02,85.13,1264979,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-10-15
85.29,85.94,85.18,85.56,936155,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-10-16
85.0,85.86,85.0,85.46,1554220,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-10-17
85.6,86.2,85.08,85.71,1592564,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-10-18
85.85,85.89,83.96,84.19,1306068,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-10-21
83.27,83.44,81.86,82.2,1824913,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-10-22
82.12,82.92,81.66,81.95,1268954,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-10-23
82.0,83.1,81.57,82.88,1123278,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-10-24
82.89,82.89,81.18,81.26,1578373,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-10-25
81.23,82.7,80.81,81.68,2641939,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-10-28
80.8,82.43,79.4,81.3,3675997,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-10-29
80.5,81.11,80.24,80.35,2825659,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-10-30
80.0,81.02,79.64,79.91,1441665,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-10-31
80.67,81.23,79.98,80.18,984078,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-11-01
80.46,81.62,80.18,80.79,1221704,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-11-04
80.14,81.79,80.06,81.78,891810,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-11-05
81.24,81.39,78.02,80.21,2492414,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-11-06
80.28,80.95,79.62,80.24,1444858,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-11-07
80.05,82.04,80.02,80.95,1476168,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-11-08
81.32,81.83,80.7,80.77,1566627,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-11-11
80.52,80.84,78.99,79.02,1655365,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-11-12
79.81,79.91,78.95,79.25,1389058,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-11-13
78.82,79.58,78.59,79.19,2155731,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-11-14
78.68,79.46,78.11,78.42,1181071,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-11-15
77.79,78.24,76.77,77.08,2355640,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-11-18
76.55,76.88,75.8,76.17,2039194,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-11-19
76.63,77.19,76.3,77.01,1369453,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-11-20
76.9,78.49,76.71,78.33,1740667,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-11-21
78.8,79.43,78.42,79.01,1260624,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-11-22
80.2,83.06,80.0,82.17,2001596,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-11-25
81.01,81.75,79.86,80.71,1437073,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-11-26
80.99,81.48,80.39,80.42,759558,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-11-27
80.78,81.2,80.35,80.56,684524,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-11-29
80.22,80.9,79.72,80.5,1410243,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-12-02
80.88,81.17,80.17,80.76,1155959,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-12-03
80.38,80.63,79.5,80.36,1071738,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-12-04
80.38,80.92,80.21,80.39,1244954,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-12-05
81.28,81.7,80.6,81.01,1325019,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-12-06
81.11,82.02,80.75,81.24,1799774,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-12-09
80.58,81.19,78.7,79.35,1341552,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-12-10
80.1,80.2,78.87,79.35,1543351,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-12-11
79.23,79.62,78.64,79.23,1065559,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-12-12
78.79,79.37,78.36,78.76,834710,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-12-13
78.03,78.86,77.72,77.78,1083797,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-12-16
77.0,78.04,76.28,76.58,1403141,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-12-17
76.59,77.21,73.91,73.96,1657712,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-12-18
73.39,74.39,72.63,72.69,1713827,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-12-19
72.64,74.56,72.61,74.39,4408131,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-12-20
73.91,74.43,73.65,73.88,1227503,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-12-23
73.74,74.13,73.37,74.13,300430,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-12-24
73.5,73.98,73.1,73.81,688369,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-12-26
73.39,74.11,72.72,73.22,747764,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-12-27
72.96,72.96,71.76,72.52,821810,0.0,0.0,MAS,Masco,Industrials,Building Products,2024-12-30
