Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
102.64,103.78,102.25,103.04,1540199,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-06-23
103.24,104.34,101.25,101.43,800153,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-06-26
101.72,103.79,101.22,103.49,894492,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-06-27
103.16,104.81,102.48,104.53,1018439,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-06-28
106.19,107.4,104.86,107.39,1260338,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-06-29
108.05,109.0,106.99,107.93,1183646,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-06-30
107.77,109.15,107.4,108.83,486967,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-07-03
107.96,109.49,107.77,108.84,780411,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-07-05
107.96,108.9,106.82,108.06,758922,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-07-06
108.23,111.16,108.0,109.19,1180637,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-07-07
109.19,111.37,109.01,111.31,836122,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-07-10
111.75,112.27,110.6,111.64,716896,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-07-11
112.98,113.04,110.69,110.8,729515,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-07-12
111.26,112.95,110.51,112.86,1074814,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-07-13
112.42,112.86,110.96,111.61,750478,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-07-14
111.37,113.36,110.95,112.77,796460,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-07-17
112.81,115.14,112.68,114.84,867488,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-07-18
114.57,115.25,113.66,115.14,1603491,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-07-19
114.43,114.99,112.42,113.41,2003496,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-07-20
114.09,114.48,112.26,112.4,1106156,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-07-21
112.53,112.78,110.9,111.5,1233215,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-07-24
111.64,113.59,111.64,111.97,819499,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-07-25
111.2,112.5,110.01,110.85,921298,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-07-26
111.8,112.43,107.97,108.95,1755757,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-07-27
109.87,109.98,107.67,108.93,1111961,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-07-28
109.27,111.02,109.27,110.67,846657,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-07-31
109.4,109.82,108.37,108.96,1215054,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-08-01
107.97,108.73,106.62,108.2,1075471,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-08-02
107.26,109.37,106.71,108.85,728849,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-08-03
108.85,109.92,107.53,108.63,718740,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-08-04
109.39,109.56,108.24,108.8,935285,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-08-07
108.37,108.46,105.65,108.31,964707,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-08-08
107.98,108.33,107.17,107.22,880694,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-08-09
107.57,108.28,105.93,106.63,845839,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-08-10
106.4,106.86,105.56,105.83,845145,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-08-11
105.57,107.12,105.2,106.91,536219,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-08-14
106.5,106.5,105.35,105.92,705526,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-08-15
105.3,106.26,103.17,103.45,747858,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-08-16
104.0,104.86,102.35,102.39,708162,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-08-17
101.11,102.96,100.18,102.41,701801,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-08-18
102.73,103.46,102.33,102.87,1109135,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-08-21
103.79,104.84,103.21,103.32,1103266,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-08-22
103.39,104.9,103.12,104.72,714192,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-08-23
105.0,105.8,103.52,103.61,915606,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-08-24
104.11,104.66,101.83,103.22,944166,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-08-25
108.95,113.02,108.58,112.37,3961700,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-08-28
112.0,115.42,111.75,115.4,2284474,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-08-29
115.23,117.29,115.12,115.77,1882105,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-08-30
116.0,116.42,114.4,114.42,7858674,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-08-31
115.15,116.44,114.29,115.42,1147339,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-09-01
114.36,114.9,112.22,112.76,1364604,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-09-05
112.45,114.06,110.64,111.68,985283,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-09-06
111.09,111.14,107.58,108.65,1596007,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-09-07
108.37,109.2,106.89,107.33,1174409,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-09-08
108.28,108.57,106.98,107.62,981853,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-09-11
107.13,108.29,106.93,107.21,735750,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-09-12
106.96,108.19,106.86,107.41,1244899,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-09-13
107.95,108.76,106.32,108.68,1023914,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-09-14
108.06,108.47,105.66,106.06,1989295,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-09-15
105.8,107.07,105.28,106.83,979419,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-09-18
106.68,107.3,106.23,107.1,795404,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-09-19
107.49,108.96,107.26,107.33,998719,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-09-20
106.35,106.35,104.44,105.37,883095,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-09-21
106.18,107.86,105.91,107.6,863597,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-09-22
107.27,109.42,107.27,107.73,1095209,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-09-25
106.64,107.42,104.72,105.0,1103559,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-09-26
106.26,106.88,105.03,105.18,1564435,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-09-27
111.55,126.01,111.55,124.95,7087008,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-09-28
126.96,127.34,124.8,126.89,3125256,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-09-29
126.42,129.1,126.3,128.87,2255051,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-10-02
127.89,130.23,126.16,127.58,1556758,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-10-03
127.98,130.64,127.98,130.23,1480237,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-10-04
129.5,130.77,126.8,129.0,1806528,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-10-05
129.0,131.84,128.66,129.95,1815400,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-10-06
128.93,134.5,128.57,134.0,1979810,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-10-09
133.8,136.25,133.65,134.33,1609637,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-10-10
134.75,139.17,134.51,138.5,2283350,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-10-11
138.82,141.38,138.0,139.12,1865512,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-10-12
138.5,139.91,135.07,135.98,1785981,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-10-13
136.79,139.49,136.76,137.14,1433890,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-10-16
136.0,138.75,135.57,137.42,1826451,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-10-17
136.0,137.07,134.68,135.4,1357496,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-10-18
136.28,136.88,130.1,130.34,1736109,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-10-19
129.75,130.09,124.48,125.02,2743413,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-10-20
124.26,125.83,122.64,124.23,1585611,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-10-23
124.4,125.14,123.31,124.47,1863247,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-10-24
124.02,124.2,121.1,121.78,1856649,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-10-25
121.5,123.25,120.4,121.92,1885926,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-10-26
121.98,123.14,120.8,122.55,1208434,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-10-27
123.61,124.55,120.02,120.42,1808550,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-10-30
120.45,123.09,119.24,122.8,1572044,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-10-31
122.58,124.85,122.54,124.82,1367250,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-11-01
126.09,126.96,123.89,124.94,1344532,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-11-02
125.7,129.0,125.7,128.4,1329503,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-11-03
128.28,128.8,126.07,127.16,1288288,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-11-06
126.24,126.79,125.12,126.3,729119,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-11-07
126.45,128.09,126.02,126.59,940961,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-11-08
126.81,127.79,124.58,125.63,1154293,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-11-09
126.47,128.93,126.06,128.26,1079078,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-11-10
127.78,130.81,127.46,129.57,1270192,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-11-13
130.93,133.21,130.54,131.88,1168610,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-11-14
132.15,134.93,132.15,132.73,1401955,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-11-15
131.08,132.3,130.1,130.78,1859819,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-11-16
131.11,132.18,130.12,131.39,1099002,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-11-17
132.33,132.94,131.33,132.42,1020103,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-11-20
132.13,132.76,130.63,130.97,812641,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-11-21
131.83,132.98,129.43,130.5,1033939,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-11-22
130.99,131.25,130.1,131.17,389209,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-11-24
130.51,132.26,129.59,131.32,1334833,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-11-27
131.06,131.38,129.21,130.68,1770984,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-11-28
117.57,120.0,111.62,115.24,9292463,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-11-29
115.51,115.8,113.76,115.32,3976020,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-11-30
114.79,118.73,113.5,116.91,2232265,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-12-01
117.8,117.8,114.45,115.35,2919743,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-12-04
114.7,115.1,113.36,114.26,1588187,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-12-05
116.09,116.75,114.26,114.39,1248577,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-12-06
114.55,116.91,114.55,116.42,1484903,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-12-07
116.38,119.86,116.38,119.0,1833573,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-12-08
120.0,121.56,118.89,120.99,1578067,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-12-11
121.13,121.96,119.74,120.15,1570300,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-12-12
120.04,121.2,118.82,120.6,2750634,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-12-13
130.14,137.25,125.79,136.42,6272655,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-12-14
136.97,137.94,131.76,132.91,27702504,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-12-15
134.34,134.9,129.95,130.21,2267864,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-12-18
132.08,132.08,129.14,131.23,1538156,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-12-19
130.88,133.5,128.51,128.59,1643949,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-12-20
129.64,129.79,126.36,128.75,1356421,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-12-21
128.76,129.1,127.03,127.88,879860,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-12-22
128.76,129.28,128.01,128.45,834122,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-12-26
129.1,129.1,127.2,127.45,856684,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-12-27
128.02,129.0,127.01,127.98,844648,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-12-28
127.27,129.72,126.59,127.4,1633853,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2023-12-29
125.94,128.98,125.01,128.14,2148802,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-01-02
126.79,130.32,126.79,127.35,2575338,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-01-03
126.0,126.78,122.77,125.03,2256698,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-01-04
124.54,127.77,124.02,126.77,1697401,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-01-05
127.41,129.23,126.75,128.52,1815399,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-01-08
126.98,129.2,126.47,128.37,1192089,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-01-09
128.79,130.37,128.53,129.52,1597017,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-01-10
129.66,130.4,127.95,129.22,1377471,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-01-11
129.7,130.72,128.01,128.14,1176693,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-01-12
127.72,127.72,124.67,125.41,1645731,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-01-16
123.76,123.78,119.89,121.51,1980869,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-01-17
122.58,123.72,121.3,123.5,1342404,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-01-18
124.57,125.03,123.31,124.59,1233836,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-01-19
125.86,126.71,124.5,125.4,1045788,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-01-22
125.92,126.23,122.96,123.17,1019628,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-01-23
124.65,125.8,123.39,123.93,1135641,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-01-24
124.55,125.0,123.44,124.18,905648,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-01-25
124.62,125.09,122.85,123.22,927548,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-01-26
122.97,124.66,122.26,124.32,859405,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-01-29
127.0,128.44,126.12,127.6,1067293,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-01-30
126.25,127.21,124.57,125.29,1139222,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-01-31
125.75,131.34,125.43,131.34,1629182,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-02-01
130.5,132.49,129.14,131.22,1332594,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-02-02
130.3,131.42,128.2,130.08,782262,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-02-05
130.26,131.18,128.46,129.76,811780,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-02-06
130.0,132.4,129.5,131.55,743417,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-02-07
131.85,136.1,131.49,135.93,1185034,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-02-08
136.41,140.26,136.05,139.77,1291729,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-02-09
139.82,142.44,139.04,140.46,1515608,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-02-12
136.79,140.98,135.2,138.6,1350070,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-02-13
140.23,142.04,139.56,141.32,909920,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-02-14
142.0,142.99,140.35,141.04,908068,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-02-15
141.31,141.83,137.99,138.5,786780,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-02-16
137.18,138.02,135.95,137.33,823489,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-02-20
135.93,137.64,135.71,137.08,878041,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-02-21
139.22,141.5,137.73,140.28,723808,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-02-22
140.54,141.18,138.56,139.52,522140,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-02-23
139.58,140.82,139.31,140.06,616107,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-02-26
140.29,144.5,139.94,142.7,1117449,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-02-27
140.87,143.52,140.77,142.09,808375,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-02-28
143.46,144.57,142.55,144.09,1457628,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-02-29
144.88,148.14,144.31,147.18,1361116,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-03-01
147.51,149.48,146.57,148.62,997478,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-03-04
148.1,154.99,147.65,151.1,1650822,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-03-05
152.0,155.97,151.89,153.19,1370534,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-03-06
153.75,154.69,152.51,154.53,1059985,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-03-07
155.2,156.94,151.0,151.24,961598,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-03-08
149.89,150.23,146.36,147.86,1334757,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-03-11
147.72,149.84,145.8,149.6,1511218,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-03-12
148.84,149.69,146.47,148.79,1342370,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-03-13
148.45,149.79,145.94,147.46,1749397,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-03-14
128.73,134.65,121.0,123.15,8496708,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-03-15
124.12,126.5,122.83,124.18,2724516,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-03-18
123.04,127.01,122.93,125.75,1935991,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-03-19
125.67,127.73,125.25,126.9,1569872,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-03-20
128.16,130.94,127.52,129.21,1593240,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-03-21
129.04,132.85,129.04,131.19,1082213,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-03-22
131.2,132.37,130.84,131.34,1009384,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-03-25
132.21,135.91,132.21,133.61,1348700,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-03-26
133.55,136.21,132.44,135.94,1023621,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-03-27
135.71,136.63,133.67,133.95,1011188,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-03-28
133.61,136.01,133.4,135.61,903086,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-04-01
134.27,135.02,131.35,134.19,1184868,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-04-02
133.86,138.34,133.6,138.19,1048486,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-04-03
140.0,140.87,135.71,135.88,1089767,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-04-04
136.93,140.62,136.3,140.47,1147722,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-04-05
140.22,141.44,138.47,138.58,1026599,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-04-08
138.7,139.34,135.17,136.53,1184784,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-04-09
133.89,137.51,133.31,136.36,1002913,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-04-10
136.99,138.27,136.4,138.02,794152,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-04-11
136.47,137.78,133.7,134.07,1011449,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-04-12
135.66,136.4,132.36,132.66,801267,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-04-15
131.84,132.96,130.4,132.04,802552,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-04-16
132.79,132.79,129.12,129.65,667530,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-04-17
130.04,132.1,129.11,129.59,662519,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-04-18
126.87,127.61,117.56,118.75,3269250,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-04-19
120.82,121.26,116.86,119.13,2033212,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-04-22
120.44,121.47,119.36,120.89,1892004,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-04-23
122.75,123.85,119.8,120.24,1361184,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-04-24
119.38,120.21,118.0,118.48,2165849,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-04-25
118.97,119.92,117.52,118.27,1940101,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-04-26
118.23,119.98,117.22,119.87,1619238,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-04-29
118.73,121.62,117.31,117.36,1279500,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-04-30
116.23,116.72,112.45,114.38,1664016,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-05-01
115.9,115.9,113.06,115.26,1273119,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-05-02
116.92,117.4,115.35,117.22,1104012,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-05-03
118.3,119.31,117.78,118.97,1347077,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-05-06
118.77,118.98,117.17,117.43,1346752,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-05-07
117.02,118.48,116.75,117.53,763714,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-05-08
117.65,118.59,117.3,117.93,1230263,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2024-05-09
