Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
338.5,339.51,334.82,336.11,1032922,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-03-31
336.36,339.87,331.69,339.17,1102228,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-04-03
339.52,339.52,318.67,320.64,1121514,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-04-04
319.66,320.43,308.78,312.58,1690205,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-04-05
311.49,314.48,308.26,312.47,714695,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-04-06
311.85,317.93,310.48,315.17,988684,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-04-10
316.62,321.9,316.32,317.98,869351,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-04-11
320.97,326.9,319.9,324.52,955188,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-04-12
323.71,323.71,310.06,319.55,1048023,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-04-13
320.1,324.31,317.1,319.11,947036,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-04-14
320.57,325.73,319.53,325.41,877339,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-04-17
328.12,329.89,323.09,324.7,682331,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-04-18
322.83,324.52,320.19,323.43,531592,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-04-19
320.56,323.89,318.76,319.33,716795,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-04-20
320.68,321.65,317.13,320.8,584654,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-04-21
321.2,323.83,320.45,322.96,477981,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-04-24
320.61,323.33,315.94,317.11,533668,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-04-25
314.26,316.26,309.89,311.65,583040,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-04-26
314.31,324.09,312.36,323.3,1021460,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-04-27
324.07,327.42,321.92,324.88,692870,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-04-28
324.87,330.22,324.87,327.37,852393,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-05-01
325.77,327.24,318.32,325.02,877157,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-05-02
326.4,330.31,323.22,323.22,1078942,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-05-03
337.93,337.93,322.19,322.29,1467910,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-05-04
328.87,335.23,327.81,333.3,1030843,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-05-05
337.46,337.68,330.58,334.84,759239,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-05-08
334.13,340.11,332.56,339.11,1195898,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-05-09
338.29,339.5,322.87,326.88,1452947,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-05-10
323.19,326.74,321.49,324.59,843092,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-05-11
327.65,327.65,320.64,323.99,753093,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-05-12
325.16,328.17,323.99,327.7,495440,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-05-15
325.4,327.0,321.51,321.54,470721,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-05-16
324.29,332.98,323.3,330.92,631093,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-05-17
330.19,338.73,329.47,335.15,736368,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-05-18
339.57,341.26,330.94,332.84,629136,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-05-19
333.6,336.33,329.1,334.14,762763,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-05-22
331.84,333.48,327.88,328.78,893010,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-05-23
327.06,328.76,321.15,322.01,748484,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-05-24
323.94,328.58,323.21,327.13,780266,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-05-25
328.58,333.8,328.4,332.88,558201,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-05-26
334.99,335.78,329.92,330.25,626182,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-05-30
328.32,331.69,319.14,320.44,1143786,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-05-31
322.33,326.76,319.37,325.99,678067,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-06-01
330.74,341.73,329.42,340.73,847861,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-06-02
341.38,341.38,334.99,337.38,567752,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-06-05
335.44,346.97,334.09,346.58,1268320,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-06-06
348.33,359.24,345.95,358.94,1643070,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-06-07
356.08,358.04,352.31,355.83,997718,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-06-08
357.14,357.4,350.01,356.13,590386,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-06-09
356.31,360.05,353.63,358.59,651548,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-06-12
359.67,369.72,359.67,368.23,934579,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-06-13
370.6,371.2,363.13,367.55,1251496,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-06-14
369.34,374.64,366.47,374.04,1015616,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-06-15
375.72,377.48,368.75,369.1,1037822,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-06-16
366.08,373.08,363.84,371.85,787513,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-06-20
370.02,377.12,366.77,374.25,671704,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-06-21
374.07,374.46,368.81,371.01,719855,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-06-22
366.8,370.67,364.7,370.12,1183766,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-06-23
370.36,377.95,370.36,375.47,778293,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-06-26
374.32,382.13,374.32,380.19,760282,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-06-27
380.57,382.98,378.22,382.45,669609,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-06-28
380.9,387.3,378.49,386.75,534096,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-06-29
389.77,392.81,387.44,390.04,608216,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-06-30
387.98,391.68,385.48,391.01,288240,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-07-03
385.0,385.68,381.67,382.85,830963,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-07-05
378.84,379.59,373.69,378.96,873742,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-07-06
378.38,388.59,378.18,384.17,545965,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-07-07
386.15,393.16,384.68,392.64,555593,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-07-10
394.18,400.08,392.31,398.7,743128,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-07-11
402.33,402.99,395.36,397.09,1184564,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-07-12
398.52,401.97,394.93,398.66,840865,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-07-13
397.37,397.9,393.23,396.2,522079,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-07-14
394.81,401.37,394.39,400.95,614444,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-07-17
400.71,409.62,395.06,408.56,634463,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-07-18
402.61,407.99,399.89,403.68,699965,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-07-19
405.04,407.04,401.36,402.81,627096,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-07-20
403.08,403.08,397.58,397.65,730989,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-07-21
399.12,401.35,397.0,397.87,744442,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-07-24
394.74,399.31,394.18,398.09,636829,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-07-25
396.49,398.53,391.35,393.76,725009,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-07-26
396.26,399.0,392.91,397.31,610663,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-07-27
400.57,400.57,396.04,399.57,465639,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-07-28
401.47,410.15,399.77,410.01,812684,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-07-31
406.76,419.25,406.09,414.17,990080,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-08-01
410.81,417.47,405.02,405.87,1174220,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-08-02
420.08,421.18,397.01,418.18,1576163,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-08-03
419.47,421.9,413.35,414.15,963267,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-08-04
420.15,425.88,417.57,424.95,697556,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-08-07
421.16,425.69,416.15,425.12,667025,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-08-08
424.66,428.16,421.91,422.26,654556,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-08-09
420.99,424.78,411.22,412.76,908598,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-08-10
412.35,420.25,412.21,416.51,564453,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-08-11
415.97,417.65,412.08,413.82,437047,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-08-14
410.95,411.81,407.64,408.76,433509,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-08-15
408.92,413.12,406.32,406.32,425497,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-08-16
408.19,409.54,399.05,399.05,664237,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-08-17
394.44,400.89,392.18,397.76,809892,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-08-18
400.02,400.02,393.84,397.47,477803,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-08-21
400.51,401.3,395.92,398.1,309803,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-08-22
397.18,405.96,397.18,404.15,512023,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-08-23
402.65,409.42,398.23,398.33,545705,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-08-24
402.22,405.9,397.05,403.21,596105,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-08-25
404.39,410.38,403.08,408.54,388476,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-08-28
407.63,417.45,407.21,416.5,584016,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-08-29
419.04,421.42,415.6,418.83,551882,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-08-30
417.06,421.28,416.9,416.9,640059,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-08-31
418.94,423.1,417.03,422.46,501357,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-09-01
422.7,423.16,410.86,411.67,527150,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-09-05
408.63,415.94,407.92,411.86,595355,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-09-06
409.33,411.01,404.98,409.11,764708,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-09-07
408.74,410.43,406.06,409.2,527217,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-09-08
411.91,413.59,403.09,406.17,514030,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-09-11
403.23,412.5,403.16,405.38,618112,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-09-12
404.39,405.15,388.06,390.03,1041273,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-09-13
394.31,397.29,389.08,395.18,724174,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-09-14
394.09,394.64,388.69,392.12,825391,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-09-15
392.6,397.79,391.4,395.86,487979,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-09-18
394.27,396.4,383.58,391.71,687295,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-09-19
394.16,399.23,390.19,390.46,539365,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-09-20
387.79,388.16,381.37,381.61,650005,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-09-21
381.42,388.58,380.74,387.3,799328,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-09-22
384.72,393.23,383.55,391.51,603806,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-09-25
388.98,390.84,382.5,383.89,571478,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-09-26
387.14,393.28,384.67,391.11,568084,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-09-27
390.86,397.58,389.59,392.43,581500,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-09-28
395.85,395.96,388.05,389.52,535181,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-09-29
388.85,392.14,383.0,385.24,482096,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-10-02
383.65,386.75,378.2,381.95,454245,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-10-03
381.95,385.89,378.03,384.59,504702,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-10-04
389.11,391.56,381.58,383.68,835431,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-10-05
382.9,396.99,380.31,391.72,855330,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-10-06
390.65,396.1,385.92,395.41,450764,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-10-09
396.64,401.91,394.95,397.26,408822,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-10-10
397.81,407.47,397.81,407.29,733623,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-10-11
407.71,412.28,401.58,406.87,901374,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-10-12
408.23,409.17,389.17,392.93,788236,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-10-13
397.9,402.26,392.72,396.99,467710,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-10-16
394.33,407.22,393.07,402.83,578372,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-10-17
397.13,397.45,377.76,378.98,1065794,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-10-18
378.25,386.77,373.21,374.98,939169,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-10-19
375.31,376.19,369.38,372.92,653237,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-10-20
373.03,374.26,366.28,366.87,634721,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-10-23
372.47,376.43,368.11,373.28,560608,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-10-24
371.38,373.09,366.48,367.52,626250,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-10-25
369.34,375.94,369.2,369.96,559398,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-10-26
369.28,372.7,364.61,366.24,476260,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-10-27
370.47,371.93,365.57,369.55,527389,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-10-30
366.36,368.99,362.49,368.91,1178432,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-10-31
369.62,370.52,362.6,370.47,1202220,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-11-01
396.4,411.46,395.0,404.58,1580794,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-11-02
411.4,413.0,400.35,401.19,1126952,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-11-03
402.0,406.43,399.19,406.14,822163,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-11-06
403.14,408.84,401.31,407.08,626926,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-11-07
409.73,414.76,407.78,410.66,715178,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-11-08
415.04,422.18,410.86,412.82,815850,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-11-09
413.78,420.31,412.95,419.45,505495,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-11-10
417.68,421.64,415.97,419.43,374257,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-11-13
425.39,432.73,422.36,427.96,588025,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-11-14
429.52,433.23,428.68,429.08,749471,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-11-15
429.3,434.04,425.2,426.44,778412,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-11-16
428.0,433.2,426.39,432.64,538636,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-11-17
431.49,434.0,429.46,431.53,426763,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-11-20
430.88,435.33,428.99,432.92,453942,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-11-21
432.8,434.96,429.78,431.23,572105,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-11-22
432.26,435.17,430.05,433.67,221694,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-11-24
430.49,433.85,429.35,431.92,384689,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-11-27
432.55,436.5,426.49,426.53,803944,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-11-28
430.82,433.08,426.65,428.06,504089,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-11-29
430.38,434.15,426.78,433.18,636738,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-11-30
433.11,441.09,433.11,440.16,578698,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-12-01
435.13,439.65,434.09,438.15,553075,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-12-04
436.99,438.61,433.86,434.83,492804,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-12-05
437.39,443.91,433.55,434.32,417157,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-12-06
435.93,436.59,431.98,433.77,532556,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-12-07
432.91,440.03,432.91,438.63,858426,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-12-08
436.8,439.89,436.4,438.22,829202,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-12-11
439.43,443.41,437.89,440.83,518480,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-12-12
442.19,444.72,435.76,441.54,644095,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-12-13
446.85,456.72,446.1,455.41,766630,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-12-14
453.09,458.37,451.84,453.6,1331684,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-12-15
455.5,455.5,450.93,453.49,514314,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-12-18
456.5,462.11,455.4,460.26,546989,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-12-19
458.94,462.17,448.96,449.42,625666,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-12-20
453.59,456.71,451.57,455.9,313528,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-12-21
456.35,460.22,455.23,458.19,376351,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-12-22
458.41,462.88,458.33,461.46,267505,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-12-26
461.14,463.36,460.05,462.25,302798,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-12-27
447.51,463.58,440.0,461.96,467719,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-12-28
462.64,464.0,459.95,460.7,401635,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2023-12-29
458.48,461.36,456.92,458.61,635591,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-01-02
456.63,458.56,449.39,450.68,553729,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-01-03
451.95,459.36,451.5,452.06,545986,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-01-04
451.58,456.06,451.5,453.55,423854,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-01-05
455.09,458.74,451.67,458.69,486432,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-01-08
454.68,457.47,449.89,457.46,525290,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-01-09
458.17,461.1,456.0,460.78,456214,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-01-10
462.37,464.03,455.93,462.64,449051,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-01-11
465.0,465.83,458.39,460.32,327416,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-01-12
457.77,461.08,454.0,460.75,594351,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-01-16
455.14,458.74,453.18,456.05,635031,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-01-17
458.09,466.27,458.09,465.7,443373,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-01-18
467.4,471.56,464.79,470.37,650186,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-01-19
472.19,477.37,472.18,473.52,384187,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-01-22
475.45,475.45,467.58,469.1,469910,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-01-23
