Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
217.66,218.21,211.71,212.92,172835,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-03-10
211.29,212.91,210.1,210.72,276019,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-03-13
213.8,215.04,209.07,212.21,320249,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-03-14
209.25,209.25,202.57,206.39,276731,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-03-15
204.39,207.88,203.46,206.4,286457,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-03-16
205.19,205.19,202.74,204.02,505577,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-03-17
205.2,209.42,205.2,208.16,246482,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-03-20
209.34,211.08,207.23,208.79,197812,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-03-21
209.57,212.87,207.74,207.74,247683,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-03-22
208.27,210.86,205.87,207.14,166341,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-03-23
205.86,210.47,204.6,209.95,252660,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-03-24
212.13,213.27,209.38,212.37,249800,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-03-27
211.92,214.64,211.64,214.0,148674,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-03-28
216.18,217.45,215.62,217.02,173310,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-03-29
219.02,219.34,217.27,218.81,179629,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-03-30
220.04,222.68,219.66,222.26,253454,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-03-31
221.29,222.17,218.99,220.31,162302,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-04-03
219.77,220.0,213.79,214.65,169660,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-04-04
213.82,214.02,210.18,211.71,147049,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-04-05
211.39,211.53,208.77,210.02,236338,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-04-06
210.55,213.87,208.97,213.58,213887,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-04-10
215.09,218.22,215.06,216.86,178883,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-04-11
218.58,219.01,216.06,216.77,176495,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-04-12
217.1,218.85,213.62,218.67,246770,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-04-13
218.55,220.48,216.85,217.87,171792,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-04-14
218.03,219.53,217.48,218.68,135778,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-04-17
219.36,220.95,217.72,218.56,200862,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-04-18
217.77,218.31,215.25,217.29,149257,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-04-19
216.85,218.9,215.76,218.72,219726,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-04-20
218.72,219.28,216.52,218.84,191665,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-04-21
219.35,220.36,217.56,218.33,132116,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-04-24
217.28,218.01,213.34,214.15,171379,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-04-25
212.66,214.61,209.81,210.87,238047,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-04-26
212.25,216.9,211.44,216.08,192867,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-04-27
216.46,217.98,214.86,216.31,440628,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-04-28
216.24,218.14,215.76,217.53,231748,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-05-01
217.23,218.25,215.02,217.92,232083,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-05-02
219.34,221.04,215.53,215.55,269564,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-05-03
215.07,216.77,212.9,216.15,321242,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-05-04
218.68,220.63,217.88,220.17,167632,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-05-05
220.78,221.65,217.0,217.85,173848,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-05-08
217.55,217.64,215.4,216.79,159733,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-05-09
218.61,218.61,214.18,216.4,213840,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-05-10
215.95,216.29,213.78,216.24,178708,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-05-11
217.31,219.33,214.99,216.31,293953,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-05-12
216.55,217.5,215.62,216.79,291862,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-05-15
215.51,215.74,213.41,214.18,293359,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-05-16
215.73,217.33,214.06,217.0,242647,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-05-17
216.85,218.82,215.57,217.59,213431,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-05-18
219.28,219.34,215.82,217.17,199309,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-05-19
217.5,218.35,214.3,216.24,406423,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-05-22
216.96,221.3,208.9,219.58,528773,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-05-23
219.25,220.91,213.3,213.8,302663,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-05-24
213.87,218.22,212.8,217.15,256878,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-05-25
217.0,220.94,217.0,220.82,180193,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-05-26
221.72,221.8,220.08,220.71,251722,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-05-30
220.19,220.36,215.82,217.93,409376,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-05-31
218.82,222.36,217.55,221.77,218654,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-06-01
223.76,227.69,223.76,227.22,224354,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-06-02
227.46,227.46,224.05,224.55,187844,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-06-05
224.3,227.22,223.01,225.26,245512,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-06-06
225.71,234.21,224.68,233.29,330537,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-06-07
234.11,234.11,230.61,232.76,188094,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-06-08
233.05,233.05,229.22,232.15,165125,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-06-09
232.44,233.82,228.12,233.07,132450,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-06-12
233.4,235.61,233.31,234.64,289476,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-06-13
235.24,235.83,232.16,233.8,166564,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-06-14
233.74,237.11,233.74,236.58,176584,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-06-15
237.69,238.46,236.29,237.11,360622,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-06-16
235.7,236.18,233.7,235.47,228373,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-06-20
234.93,237.28,233.76,236.36,188149,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-06-21
237.7,237.7,234.52,236.52,204998,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-06-22
235.62,236.18,234.02,235.74,494374,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-06-23
237.25,242.2,236.64,241.82,357965,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-06-26
243.22,245.8,240.7,244.45,341210,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-06-27
244.71,245.57,242.05,242.38,157345,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-06-28
241.8,247.08,241.8,246.75,233151,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-06-29
247.97,250.0,245.96,248.18,222619,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-06-30
246.88,247.64,245.36,247.0,97015,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-07-03
245.58,245.58,242.22,242.44,164430,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-07-05
240.68,242.3,239.69,240.73,188055,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-07-06
240.71,244.6,240.7,242.29,185267,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-07-07
243.03,247.3,242.4,246.27,194508,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-07-10
246.27,249.25,246.27,249.0,171553,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-07-11
250.5,250.5,247.3,247.71,194485,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-07-12
248.96,248.96,247.04,247.58,169783,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-07-13
247.96,247.96,244.34,246.46,209524,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-07-14
245.82,247.85,245.18,247.27,143303,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-07-17
247.01,247.73,245.62,247.42,281272,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-07-18
246.83,248.16,245.22,247.82,187737,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-07-19
248.52,248.52,243.82,244.47,225167,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-07-20
244.93,245.43,243.01,243.35,221707,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-07-21
244.2,245.61,243.77,244.91,143511,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-07-24
243.47,245.33,243.47,244.98,163294,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-07-25
244.72,247.86,244.31,247.09,186737,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-07-26
248.09,250.4,245.38,248.1,250965,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-07-27
250.5,251.29,248.83,250.26,180595,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-07-28
250.65,251.8,250.19,251.61,286843,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-07-31
250.25,253.4,249.4,250.66,192720,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-08-01
249.25,249.7,247.37,247.82,168888,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-08-02
247.22,249.92,246.48,248.72,155892,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-08-03
248.72,249.8,246.15,246.42,188437,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-08-04
247.06,248.4,246.73,248.21,143924,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-08-07
246.72,247.62,243.31,245.79,123373,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-08-08
246.8,246.88,244.92,245.02,131554,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-08-09
245.52,246.75,241.96,242.51,195116,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-08-10
241.4,243.36,241.4,242.56,125336,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-08-11
242.04,242.65,240.76,241.19,185960,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-08-14
239.74,239.78,236.83,237.03,239502,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-08-15
236.04,238.41,236.04,236.19,185038,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-08-16
236.7,238.29,233.38,233.51,173741,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-08-17
232.65,235.21,231.75,232.33,192926,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-08-18
231.65,232.84,230.01,230.69,353322,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-08-21
229.2,235.94,226.57,235.7,487120,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-08-22
236.59,240.26,235.91,239.27,223202,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-08-23
238.92,241.39,236.51,236.69,209086,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-08-24
236.98,239.76,236.04,238.6,187159,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-08-25
240.39,243.01,240.15,242.56,267335,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-08-28
241.93,244.74,241.08,244.5,186597,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-08-29
244.67,247.25,244.67,245.7,156539,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-08-30
245.56,247.24,244.13,244.14,241153,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-08-31
245.91,246.9,244.92,245.51,181819,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-09-01
245.89,245.89,238.95,240.6,235630,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-09-05
240.64,241.32,238.98,239.55,196791,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-09-06
239.4,239.6,233.43,233.86,341813,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-09-07
233.86,234.58,232.23,232.8,162542,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-09-08
233.52,235.52,232.24,234.87,210690,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-09-11
233.68,235.22,231.6,232.23,131636,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-09-12
232.7,232.71,230.43,231.24,198753,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-09-13
233.22,233.89,231.32,232.75,165188,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-09-14
233.01,233.23,230.22,230.79,312799,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-09-15
230.45,233.41,229.53,231.37,309648,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-09-18
231.14,231.14,229.43,230.74,194401,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-09-19
231.74,232.88,227.58,227.78,221462,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-09-20
226.98,227.6,223.62,223.72,235867,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-09-21
223.56,225.44,222.75,224.18,215461,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-09-22
223.77,225.68,223.77,224.26,168181,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-09-25
220.2,220.68,215.8,216.25,392719,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-09-26
217.42,220.76,216.8,220.08,352685,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-09-27
220.43,224.16,220.32,223.07,226435,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-09-28
224.64,225.06,222.06,223.17,233392,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-09-29
222.69,223.18,220.72,221.37,175114,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-10-02
220.77,223.1,220.24,220.4,167690,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-10-03
220.4,223.58,219.71,223.14,241942,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-10-04
223.82,224.53,220.43,221.86,196127,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-10-05
221.6,224.08,220.43,222.77,151388,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-10-06
221.53,225.64,221.24,225.33,154790,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-10-09
226.77,228.89,226.47,226.71,214204,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-10-10
227.24,227.98,226.52,227.9,96733,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-10-11
229.11,230.36,226.57,227.5,286260,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-10-12
228.48,228.48,221.62,222.6,177669,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-10-13
224.88,226.09,222.81,224.51,180618,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-10-16
223.52,226.39,223.25,224.18,173829,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-10-17
223.11,223.11,216.96,217.47,211317,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-10-18
218.3,220.32,215.73,216.17,235735,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-10-19
216.73,217.52,215.19,215.32,170469,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-10-20
215.53,216.72,212.85,212.98,169309,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-10-23
215.09,215.09,212.28,213.87,169849,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-10-24
213.28,213.81,210.06,210.71,189348,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-10-25
211.43,215.77,211.43,212.8,210804,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-10-26
212.8,214.75,211.74,212.13,206315,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-10-27
213.61,213.61,210.12,212.16,211314,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-10-30
212.2,213.84,212.12,212.59,367067,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-10-31
213.01,213.12,208.91,211.52,215817,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-11-01
213.46,217.34,213.04,217.23,216957,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-11-02
220.45,223.17,220.45,221.54,168762,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-11-03
222.23,222.23,220.1,221.22,153033,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-11-06
220.77,222.16,219.46,220.49,130032,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-11-07
220.87,222.8,220.87,221.62,165537,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-11-08
223.39,223.77,220.69,221.47,173788,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-11-09
222.9,225.24,221.31,225.11,137387,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-11-10
224.15,224.96,222.89,223.56,137800,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-11-13
227.0,232.34,226.68,232.29,163868,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-11-14
232.95,236.53,232.95,233.55,170312,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-11-15
233.71,234.2,230.94,231.72,128281,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-11-16
233.6,233.6,231.62,233.46,198527,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-11-17
233.42,234.86,230.74,233.83,144432,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-11-20
233.83,234.13,232.46,233.45,101116,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-11-21
234.46,234.59,232.12,232.82,144505,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-11-22
232.59,235.21,232.59,235.21,62064,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-11-24
233.41,234.5,232.62,234.08,152115,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-11-27
234.57,234.57,231.48,231.65,117241,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-11-28
233.43,234.32,232.15,232.6,110800,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-11-29
233.27,235.57,231.75,235.34,357170,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-11-30
235.51,238.84,235.23,238.8,178865,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-12-01
236.77,240.54,236.24,240.34,201083,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-12-04
239.58,239.78,237.65,237.99,147140,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-12-05
238.97,242.71,238.97,241.11,282070,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-12-06
241.46,241.46,238.84,241.08,301148,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-12-07
241.63,242.76,239.05,239.16,235039,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-12-08
239.5,240.38,237.47,237.66,268533,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-12-11
238.0,238.95,236.8,237.84,300807,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-12-12
237.94,241.58,235.95,240.72,334681,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-12-13
243.76,251.2,238.15,250.0,619638,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-12-14
251.54,257.04,250.21,251.96,603695,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-12-15
251.39,254.89,249.27,254.78,302755,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-12-18
255.99,256.62,254.14,255.72,194071,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-12-19
254.91,259.63,252.4,255.05,265740,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-12-20
257.23,259.43,256.9,259.17,199485,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2023-12-21
