Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
197.39,199.54,194.6,198.93,3577856,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-06-13
200.14,205.04,199.31,202.74,3259385,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-06-14
203.15,206.84,202.74,205.92,2288571,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-06-15
206.37,206.9,204.48,204.67,4139868,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-06-16
202.94,204.24,201.02,201.38,2412765,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-06-20
200.47,204.17,200.13,203.65,2191438,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-06-21
203.63,203.65,201.87,203.37,1809283,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-06-22
201.88,201.99,199.06,199.89,7413977,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-06-23
200.19,201.81,199.82,201.33,1764809,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-06-26
201.64,203.38,200.66,202.98,2433951,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-06-27
203.04,203.42,201.64,203.09,2498258,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-06-28
202.37,204.86,201.65,204.65,1957394,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-06-29
205.57,206.62,203.36,204.62,2298746,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-06-30
203.25,207.11,202.06,206.13,1057362,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-07-03
204.64,205.79,203.48,203.91,1818128,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-07-05
202.03,203.01,200.6,202.51,1518543,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-07-06
201.07,204.41,200.5,202.82,2074819,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-07-07
202.66,205.42,202.43,204.86,2025215,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-07-10
206.0,207.19,205.02,206.79,2100976,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-07-11
208.07,210.62,206.0,208.92,3261515,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-07-12
209.43,210.92,208.57,210.61,2214270,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-07-13
210.37,211.66,209.87,210.99,1603021,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-07-14
210.56,210.82,209.1,209.86,1471705,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-07-17
209.46,213.0,209.1,212.62,1893637,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-07-18
212.86,215.0,212.5,214.25,2036692,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-07-19
215.03,217.62,214.62,216.78,3137644,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-07-20
213.53,217.27,212.04,216.78,6040181,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-07-21
216.32,219.1,215.77,216.94,2165244,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-07-24
216.29,217.45,214.75,215.55,2766183,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-07-25
236.83,240.48,233.38,238.0,14540741,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-07-26
235.45,236.39,230.41,232.1,5806689,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-07-27
231.86,235.25,230.25,232.77,3595798,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-07-28
232.73,234.54,230.42,232.02,2988783,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-07-31
231.49,232.16,229.13,231.5,3486302,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-08-01
231.15,232.45,229.87,230.2,2740446,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-08-02
229.59,231.73,228.55,229.89,1914121,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-08-03
230.52,232.82,228.24,228.53,3176349,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-08-04
230.31,231.83,228.6,229.7,2211303,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-08-07
230.31,230.37,226.37,228.63,2513703,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-08-08
227.25,229.81,226.76,229.25,2562528,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-08-09
229.97,231.34,229.52,230.3,2737654,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-08-10
229.75,230.99,229.28,229.49,2346223,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-08-11
228.67,229.99,228.25,229.8,1682076,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-08-14
228.84,229.12,225.46,225.54,2146190,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-08-15
225.35,226.16,223.66,224.62,2169224,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-08-16
225.29,226.67,224.07,224.38,2075375,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-08-17
223.26,225.69,223.15,225.26,1660324,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-08-18
225.24,225.79,223.4,223.97,2000616,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-08-21
224.27,224.6,221.57,222.41,1636243,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-08-22
222.83,223.67,221.37,223.13,2026467,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-08-23
223.29,224.24,222.48,222.52,1733965,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-08-24
223.23,225.48,222.28,224.18,1609912,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-08-25
223.91,227.25,223.87,224.54,1731439,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-08-28
224.43,225.24,223.0,223.44,2362183,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-08-29
222.81,224.11,221.65,222.89,2690894,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-08-30
222.9,223.83,220.54,220.57,2410322,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-08-31
221.64,222.4,219.71,221.03,2303754,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-09-01
219.47,219.82,215.18,215.71,2679776,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-09-05
215.83,216.19,211.7,212.83,2344807,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-09-06
212.42,213.72,209.9,210.57,2882117,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-09-07
210.32,212.17,209.04,211.8,3188225,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-09-08
212.51,212.81,210.05,211.61,1943935,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-09-11
211.04,214.91,206.86,213.87,2828205,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-09-12
213.9,214.01,210.78,212.13,2919766,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-09-13
214.14,216.56,211.74,215.7,2798780,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-09-14
213.06,214.21,212.19,213.32,4222810,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-09-15
214.18,214.43,211.87,213.15,2206786,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-09-18
212.65,213.51,209.9,211.77,2156024,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-09-19
213.12,214.9,212.9,212.98,2116790,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-09-20
212.06,213.29,210.86,211.4,2370335,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-09-21
210.71,213.02,208.75,209.24,2416555,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-09-22
207.95,209.51,207.13,208.48,1427524,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-09-25
207.36,208.24,204.62,204.84,1990363,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-09-26
205.21,205.55,201.46,202.4,2760561,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-09-27
202.43,204.82,201.58,204.11,2112814,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-09-28
205.88,205.88,203.32,203.63,2246711,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-09-29
201.89,203.09,200.13,202.64,1887953,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-10-02
201.94,205.14,201.6,203.78,2087538,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-10-03
203.5,205.0,201.35,202.27,1911966,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-10-04
202.17,202.42,199.51,200.64,2037234,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-10-05
199.83,204.21,199.33,202.46,1760470,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-10-06
201.46,204.66,200.78,204.3,1557697,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-10-09
205.02,207.04,204.18,206.35,1972894,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-10-10
207.24,209.94,207.0,209.48,2851136,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-10-11
210.0,210.11,205.81,207.99,1851217,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-10-12
208.89,210.44,207.02,207.75,1874659,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-10-13
209.21,213.31,208.73,210.83,2358876,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-10-16
209.9,213.38,209.56,211.34,2479917,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-10-17
210.14,210.4,205.47,205.92,3487168,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-10-18
218.56,220.1,210.14,210.33,6031009,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-10-19
212.49,214.96,210.01,211.34,5485718,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-10-20
210.29,211.64,207.48,207.76,2576547,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-10-23
208.45,209.07,204.26,205.44,2933914,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-10-24
203.85,207.08,202.33,205.22,2457397,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-10-25
204.34,206.28,201.92,202.24,2626352,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-10-26
202.56,204.03,199.97,201.72,2427576,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-10-27
203.24,207.04,202.41,205.8,2230126,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-10-30
206.39,207.91,204.64,207.61,2057825,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-10-31
207.06,208.39,205.46,207.56,2444310,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-11-01
208.57,211.91,207.74,211.39,1776659,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-11-02
213.0,213.41,211.57,212.13,1634891,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-11-03
212.0,213.19,209.35,213.1,1547283,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-11-06
212.73,212.87,210.9,211.41,2324175,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-11-07
212.09,212.97,211.03,212.0,2483137,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-11-08
212.8,212.85,209.51,210.23,1496386,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-11-09
211.23,211.92,208.5,211.49,2673601,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-11-10
211.11,211.11,208.14,209.4,2185064,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-11-13
212.48,217.3,212.47,215.69,2610451,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-11-14
216.36,220.4,215.81,218.08,2709674,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-11-15
218.36,219.71,216.79,219.36,1438333,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-11-16
220.79,221.29,217.83,219.21,2005354,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-11-17
219.0,221.68,216.92,221.1,2548124,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-11-20
221.1,223.0,219.1,222.0,2422331,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-11-21
222.74,224.28,222.12,223.49,1716193,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-11-22
223.32,224.99,223.13,224.28,1045594,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-11-24
223.74,224.09,219.37,219.85,2369208,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-11-27
219.71,222.68,219.48,221.23,1827572,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-11-28
222.83,223.88,220.85,221.47,1228889,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-11-29
222.25,225.64,220.65,225.27,4430060,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-11-30
227.41,232.35,226.24,231.37,3239020,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-12-01
230.76,234.71,230.55,233.9,3881955,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-12-04
232.79,233.13,230.9,232.17,2632486,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-12-05
233.12,233.99,231.84,232.97,1804898,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-12-06
232.42,232.9,230.54,231.49,2075095,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-12-07
231.64,232.92,229.5,229.77,2544779,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-12-08
229.92,232.34,229.54,232.03,1803713,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-12-11
233.09,234.54,232.53,232.91,2427466,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-12-12
232.93,236.81,231.56,236.69,3926716,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-12-13
239.66,245.07,239.04,242.86,4830594,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-12-14
237.64,242.86,237.4,241.98,4768518,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-12-15
243.05,243.89,240.94,241.1,2457617,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-12-18
241.33,243.43,240.0,242.65,2264244,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-12-19
240.22,242.12,237.7,237.84,2724760,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-12-20
238.12,242.34,237.6,242.11,2603197,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-12-21
243.0,244.95,242.32,243.58,1824809,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-12-22
243.62,246.43,243.62,245.29,1454117,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-12-26
244.65,246.7,244.31,245.81,2205986,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-12-27
246.04,246.99,245.2,246.02,1208598,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-12-28
245.99,246.54,244.72,245.62,1228687,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2023-12-29
244.98,245.99,242.75,243.43,2622215,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-01-02
242.8,243.96,240.98,241.7,1748272,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-01-03
241.24,244.08,240.93,241.06,2305436,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-01-04
241.9,242.0,238.4,239.91,2316918,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-01-05
239.17,240.67,237.52,240.62,2567784,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-01-08
239.29,239.29,236.05,237.41,2055185,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-01-09
236.85,239.12,236.8,239.0,1683519,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-01-10
238.45,238.45,234.8,236.38,2219342,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-01-11
237.27,238.0,234.8,237.71,3018743,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-01-12
237.8,238.25,235.29,236.21,2569123,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-01-16
234.87,238.22,234.47,235.81,2311158,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-01-17
235.56,238.77,235.06,237.99,2326484,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-01-18
238.49,240.21,236.51,239.27,2272098,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-01-19
242.76,244.0,241.11,243.11,3005342,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-01-22
244.0,244.53,242.26,243.33,2398297,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-01-23
243.76,245.42,242.32,242.33,2843494,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-01-24
244.1,245.45,237.14,241.57,4154618,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-01-25
241.47,242.21,238.26,240.39,2493460,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-01-26
239.68,245.54,239.18,245.17,2844561,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-01-29
243.87,246.98,242.31,246.7,2435616,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-01-30
247.29,248.0,243.8,243.93,2799053,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-01-31
245.34,249.44,244.71,249.27,2116306,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-02-01
248.12,249.74,245.88,248.33,1994229,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-02-02
247.35,249.12,246.48,246.64,2701337,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-02-05
246.64,250.82,246.64,249.87,2357338,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-02-06
250.74,251.65,248.96,249.16,2337204,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-02-07
249.07,249.24,246.41,248.82,1871559,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-02-08
248.14,249.55,246.5,249.45,2012493,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-02-09
248.79,249.07,247.0,247.4,2259572,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-02-12
246.0,246.27,243.74,245.61,2664132,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-02-13
246.36,250.36,245.05,250.11,2579556,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-02-14
250.0,251.39,248.79,250.55,2252309,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-02-15
249.41,249.72,246.05,246.59,2202364,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-02-16
246.59,247.32,244.87,247.14,1907246,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-02-20
249.44,251.46,247.32,251.32,1721897,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-02-21
251.99,254.96,250.11,254.51,2507769,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-02-22
255.27,258.09,254.95,256.91,1943469,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-02-23
256.99,258.66,252.39,252.64,2806401,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-02-26
252.67,255.7,252.2,253.29,2196172,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-02-27
252.51,255.85,251.3,253.99,1882902,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-02-28
254.32,255.74,253.45,253.69,3022146,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-02-29
252.86,253.48,250.77,252.98,2811430,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-03-01
253.36,254.84,252.46,253.47,1834919,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-03-04
253.85,255.62,252.39,253.7,1368806,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-03-05
253.44,254.98,250.84,251.0,1911012,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-03-06
253.35,253.35,248.73,249.04,2395772,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-03-07
248.25,251.22,247.61,250.96,2409115,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-03-08
250.22,251.48,247.29,249.87,1539550,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-03-11
249.42,252.18,249.22,251.18,1633862,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-03-12
250.26,250.78,248.46,249.25,2129046,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-03-13
247.43,247.98,243.6,246.06,2519663,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-03-14
243.45,246.38,243.23,244.13,3258911,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-03-15
245.06,245.62,243.86,244.36,2280848,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-03-18
244.3,245.18,241.28,242.71,3244316,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-03-19
242.88,247.55,242.65,246.31,2564836,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-03-20
247.53,250.36,246.63,248.11,3215458,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-03-21
248.36,249.08,244.87,244.97,1676987,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-03-22
244.47,245.2,242.65,243.85,1974723,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-03-25
243.98,244.23,240.5,240.69,2801961,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-03-26
242.18,244.77,241.99,244.63,2150556,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-03-27
245.87,246.76,244.22,245.93,2265924,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-03-28
245.5,245.95,242.63,243.3,2493861,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-04-01
242.27,243.88,240.87,242.53,2019453,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-04-02
242.87,245.0,240.8,241.55,2097225,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-04-03
243.27,244.93,239.76,240.69,2062525,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-04-04
241.57,242.81,240.72,242.01,1503722,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-04-05
242.0,243.5,240.04,240.29,2139221,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-04-08
241.03,241.85,238.01,240.79,1736948,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-04-09
238.18,238.65,235.88,236.85,2181008,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-04-10
236.86,237.73,235.02,236.16,1692360,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-04-11
234.81,235.48,233.25,234.4,2594970,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-04-12
237.71,237.92,232.49,233.94,2297997,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-04-15
234.43,234.43,230.94,231.26,2025415,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-04-16
231.8,232.13,227.87,229.23,1997011,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-04-17
230.72,231.41,229.1,229.81,1570176,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-04-18
230.69,232.81,230.42,232.08,2971911,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-04-19
232.99,235.64,232.04,234.47,2194475,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-04-22
235.4,237.32,234.81,236.29,1980828,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-04-23
233.87,234.13,229.32,231.98,2951169,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-04-24
240.24,243.61,236.12,243.55,3897600,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-04-25
243.9,244.83,240.73,242.79,2255458,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-04-26
243.39,244.4,239.47,240.95,1730440,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2024-04-29
