Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
91.78,92.15,90.66,91.38,8528630,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-02-15
94.04,95.6,92.34,92.6,13279860,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-02-16
91.89,92.54,89.1,90.04,10890310,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-02-20
89.5,90.22,88.68,90.19,7140490,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-02-21
93.0,94.93,92.53,94.44,12639080,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-02-22
94.71,95.0,92.62,92.85,6868830,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-02-23
93.66,94.7,93.3,93.88,6090810,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-02-26
94.04,94.4,92.82,93.07,6196940,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-02-27
91.72,92.41,91.28,92.27,6151030,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-02-28
93.65,94.18,92.62,93.82,13084470,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-02-29
94.5,98.24,94.36,98.15,11110790,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-03-01
99.12,99.39,97.35,97.75,9016240,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-03-04
97.0,97.9,95.19,96.31,13083290,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-03-05
97.67,98.98,97.22,98.19,14329030,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-03-06
98.9,100.74,98.78,99.46,10974110,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-03-07
99.27,99.58,95.57,95.66,13313170,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-03-08
94.31,94.38,92.06,93.12,13267440,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-03-11
93.35,95.09,92.8,95.08,13512240,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-03-12
93.7,94.07,92.09,92.67,10081880,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-03-13
93.4,93.78,91.63,92.57,9963850,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-03-14
90.89,92.02,90.56,91.01,19745750,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-03-15
92.24,93.5,92.0,92.53,7511670,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-03-18
91.4,93.29,90.91,93.1,7029720,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-03-19
92.6,94.99,92.34,94.91,8492940,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-03-20
98.31,100.43,97.6,98.26,14078170,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-03-21
98.48,99.05,97.6,97.79,6900860,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-03-22
96.23,98.25,96.23,97.15,7406310,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-03-25
98.05,98.94,96.69,96.72,8589920,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-03-26
97.28,97.55,95.48,96.57,5896980,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-03-27
96.6,97.39,96.16,97.16,6641000,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-03-28
97.2,99.49,97.1,98.18,6513730,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-04-01
96.7,97.29,95.7,96.73,9072170,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-04-02
96.18,98.81,96.0,97.84,7302290,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-04-03
99.26,100.18,94.4,95.16,9919340,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-04-04
96.59,97.77,96.05,96.86,8047760,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-04-05
97.41,97.71,96.1,96.73,5609300,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-04-08
98.03,98.2,95.8,97.33,5207300,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-04-09
95.9,97.5,95.48,96.16,5977230,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-04-10
96.4,98.52,96.07,98.35,7056290,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-04-11
96.3,96.92,95.2,95.7,9892630,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-04-12
97.59,98.12,93.75,94.62,7693160,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-04-15
94.88,96.63,94.68,96.32,5448390,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-04-16
95.0,95.25,91.03,91.23,16688490,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-04-17
90.92,90.93,88.44,88.89,23075940,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-04-18
89.49,89.97,86.2,87.02,13544760,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-04-19
87.64,87.87,85.8,86.81,18563450,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-04-22
87.8,89.43,86.81,88.74,9822830,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-04-23
90.73,91.59,88.23,88.49,19490950,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-04-24
90.93,91.25,88.66,90.15,13093280,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-04-25
89.84,93.0,89.79,92.54,13971290,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-04-26
92.15,93.03,91.51,92.88,9024570,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-04-29
92.39,93.45,89.39,89.44,9736870,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-04-30
88.31,89.99,86.4,86.81,11877710,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-05-01
88.1,88.52,86.21,88.37,7245380,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-05-02
89.84,91.26,89.55,90.85,8753850,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-05-03
91.53,92.55,91.06,92.45,7547450,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-05-06
92.76,93.0,91.33,91.49,6747680,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-05-07
90.32,91.4,89.9,91.33,5540060,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-05-08
91.7,91.7,90.1,90.75,5767210,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-05-09
91.83,93.12,91.22,91.54,5100420,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-05-10
92.07,92.07,90.24,90.38,7393990,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-05-13
89.9,91.39,89.65,91.25,5750500,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-05-14
92.44,94.84,91.71,94.78,7135060,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-05-15
95.0,95.51,94.25,94.29,8125780,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-05-16
95.24,95.49,90.58,91.21,9107480,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-05-17
91.44,95.0,91.35,94.2,6649790,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-05-20
97.17,97.37,94.18,96.4,14233910,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-05-21
97.12,97.29,94.94,96.58,8938350,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-05-22
99.12,99.27,95.24,95.81,10578100,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-05-23
96.41,98.25,96.11,97.06,7195810,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-05-24
97.5,97.57,95.86,97.13,9941690,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-05-28
95.75,96.08,95.2,95.32,8802120,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-05-29
95.2,96.12,94.15,95.07,10581280,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-05-30
94.87,94.97,90.32,93.24,15598340,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-05-31
94.7,95.24,91.13,93.56,6805710,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-06-03
93.2,93.7,91.03,92.27,6672230,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-06-04
94.88,97.26,94.72,97.17,11659940,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-06-05
96.2,97.43,95.43,96.22,8044990,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-06-06
97.23,97.23,95.55,96.27,5813560,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-06-07
95.52,100.85,95.5,100.31,10593690,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-06-10
99.9,100.1,97.95,99.98,7123200,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-06-11
101.14,104.09,100.6,103.76,15062700,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-06-12
102.72,104.48,102.19,103.85,9581630,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-06-13
102.5,104.21,102.3,103.6,6205120,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-06-14
103.0,107.34,103.0,107.17,10496830,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-06-17
107.1,110.18,106.86,108.96,11926850,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-06-18
109.19,109.34,105.02,106.13,14614590,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-06-20
106.0,106.46,103.87,105.04,16990180,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-06-21
104.79,105.7,102.21,102.44,10415080,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-06-24
102.47,105.45,101.24,105.29,9322770,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-06-25
105.36,106.91,104.23,105.58,8786940,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-06-26
107.62,108.48,104.8,105.58,9149430,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-06-27
106.5,108.67,105.3,106.48,12237220,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-06-28
106.23,107.19,104.05,106.06,6144840,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-07-01
104.89,107.34,104.65,107.28,5505820,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-07-02
107.0,109.12,106.09,108.27,4307710,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-07-03
109.04,109.45,107.51,108.78,5599220,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-07-05
108.84,110.59,108.52,110.16,7275470,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-07-08
110.61,111.87,110.02,111.26,6243310,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-07-09
111.61,112.95,110.68,112.73,7749800,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-07-10
112.98,113.0,105.95,105.99,13523530,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-07-11
105.7,109.34,105.25,106.98,9461250,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-07-12
106.98,108.19,106.26,106.91,7913160,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-07-15
107.56,108.23,106.28,107.6,6284410,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-07-16
101.92,101.92,96.72,96.77,21142090,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-07-17
98.42,98.42,93.54,95.26,16199300,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-07-18
95.95,96.7,91.55,91.71,14102820,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-07-19
94.2,98.12,93.08,97.71,13319330,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-07-22
96.38,97.73,95.6,95.97,6710350,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-07-23
95.0,95.22,90.88,90.99,13158550,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-07-24
91.09,91.77,88.2,88.41,19317580,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-07-25
90.81,90.87,88.9,89.46,11678610,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-07-26
90.92,93.13,89.08,89.23,8250970,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-07-29
90.0,90.51,85.35,85.49,13398530,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-07-30
89.35,92.47,88.05,92.12,19415660,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-07-31
85.48,87.98,81.26,83.03,28880090,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-08-01
80.0,80.54,75.8,76.3,27072520,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-08-02
74.07,79.39,72.0,77.04,23639110,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-08-05
77.5,79.5,76.59,77.02,12832180,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-08-06
79.8,80.33,74.34,74.81,12822720,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-08-07
78.02,80.12,76.0,79.91,14911070,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-08-08
80.8,81.63,79.16,80.79,12527620,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-08-09
80.74,82.25,79.82,81.09,7256120,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-08-12
81.5,84.22,81.27,84.08,15017930,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-08-13
84.88,85.67,82.72,84.53,8602300,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-08-14
86.47,89.51,85.87,89.01,12064270,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-08-15
87.15,88.14,86.0,87.11,11210520,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-08-16
86.5,88.2,84.81,88.13,10305680,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-08-19
88.06,88.2,85.63,86.29,9951350,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-08-20
86.95,87.7,86.04,87.33,8451810,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-08-21
87.5,87.7,83.0,83.57,13665430,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-08-22
85.1,86.21,83.53,84.74,10671210,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-08-23
84.1,84.34,81.5,81.89,11153670,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-08-26
81.07,82.88,79.94,82.04,8911980,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-08-27
81.99,82.16,79.94,80.51,11738630,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-08-28
81.84,82.7,79.37,79.73,12436700,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-08-29
82.36,82.38,80.3,82.1,12429340,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-08-30
80.56,80.66,76.15,76.57,16690300,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-09-03
75.25,77.28,74.28,76.44,9433760,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-09-04
75.03,76.9,74.77,75.59,8197090,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-09-05
75.25,75.64,73.02,73.38,15529520,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-09-06
74.29,74.42,72.3,73.43,11505820,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-09-09
73.85,74.03,71.66,73.16,13517780,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-09-10
73.2,76.91,72.24,76.68,22201560,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-09-11
76.53,76.55,74.35,74.78,15075270,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-09-12
75.58,77.26,75.4,76.97,8711040,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-09-13
75.15,76.06,74.5,75.85,12521280,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-09-16
77.26,77.6,75.7,76.6,11457930,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-09-17
77.97,78.0,75.27,75.59,11522910,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-09-18
79.58,80.06,78.31,78.91,15943300,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-09-19
77.62,78.0,76.15,77.32,29262350,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-09-20
77.7,78.59,77.32,78.41,7389470,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-09-23
79.6,79.8,78.14,79.11,9897410,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-09-24
78.9,81.28,78.83,80.38,11679910,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-09-25
86.26,86.32,82.5,84.75,20679680,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-09-26
85.38,85.38,82.08,82.71,13894580,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-09-27
82.16,83.1,80.41,81.61,11001520,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-09-30
81.75,82.18,78.69,79.74,14368020,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-10-01
80.4,83.04,80.0,81.41,14324110,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-10-02
79.93,82.12,79.88,81.11,6725809,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-10-03
82.97,83.09,80.49,81.54,7589684,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-10-04
80.58,81.42,80.06,80.61,7542706,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-10-07
80.7,81.61,79.8,81.01,6913459,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-10-08
80.76,83.46,80.72,82.86,9078571,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-10-09
81.54,82.95,81.02,82.06,7159542,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-10-10
81.49,83.74,81.28,82.89,6530339,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-10-11
83.77,86.3,83.76,85.7,8155025,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-10-14
85.8,86.56,75.91,76.36,25611343,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-10-15
77.15,77.5,73.87,74.14,20469238,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-10-16
76.46,76.6,73.03,73.14,20940600,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-10-17
74.23,74.23,72.45,72.84,18493382,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-10-18
72.62,73.1,72.08,72.84,12374947,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-10-21
72.67,73.4,71.43,73.0,13306993,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-10-22
72.37,73.46,71.56,72.86,20569103,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-10-23
76.18,77.48,74.45,76.57,23196197,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-10-24
77.47,79.6,77.08,77.68,14591080,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-10-25
77.17,78.03,75.18,75.45,10175835,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-10-28
75.85,78.74,75.44,78.31,12540791,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-10-29
76.86,77.2,75.85,76.45,11076762,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-10-30
76.1,76.1,73.45,74.35,13044874,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-10-31
74.36,75.47,74.06,74.8,10317546,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-11-01
74.43,74.98,73.76,74.17,7773046,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-11-04
74.52,76.78,74.52,76.4,8004856,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-11-05
77.68,78.09,75.23,76.78,15034807,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-11-06
78.06,79.46,77.35,79.21,11523589,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-11-07
78.83,79.36,77.47,78.2,7527071,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-11-08
77.43,77.89,74.84,76.17,10306217,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-11-11
76.42,76.67,74.66,75.7,9672261,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-11-12
74.5,75.07,73.51,73.85,11618097,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-11-13
75.45,75.64,74.5,74.79,9993894,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-11-14
71.65,72.71,69.98,70.05,14577423,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-11-15
69.89,70.8,69.64,70.57,11520126,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-11-18
70.05,70.52,69.56,70.17,7445949,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-11-19
70.01,70.22,68.87,70.05,8816927,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-11-20
71.19,73.45,70.83,73.13,14509043,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-11-21
72.6,73.27,71.6,72.64,8654481,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-11-22
74.01,74.03,71.64,73.71,16714213,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-11-25
74.11,74.47,72.0,72.69,7385246,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-11-26
72.73,72.87,70.42,71.57,7846714,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-11-27
73.85,75.77,73.66,73.88,10736454,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-11-29
73.88,78.86,73.86,78.51,20059294,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-12-02
77.7,78.7,77.04,78.34,9884599,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-12-03
79.54,79.83,77.61,78.26,9380428,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-12-04
77.88,77.88,74.65,75.21,12921603,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-12-05
75.14,76.69,74.69,76.59,8329999,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-12-06
76.46,78.25,75.67,77.45,10742162,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-12-09
78.14,78.25,74.42,75.13,10620138,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-12-10
76.32,78.72,75.43,78.23,14116942,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2024-12-11
