Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
120.83,124.25,120.46,123.81,3295930,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-08-02
123.8,124.88,120.6,122.07,2021115,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-08-03
122.14,122.83,119.89,120.33,2228200,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-08-04
121.0,122.1,120.14,120.97,1697356,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-08-07
120.3,120.3,107.07,110.19,8884549,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-08-08
110.71,114.66,109.8,110.96,4580817,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-08-09
112.25,115.94,112.15,113.27,3391864,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-08-10
112.35,112.7,110.55,111.69,3250379,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-08-11
111.82,116.01,111.54,115.76,3141921,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-08-14
115.0,117.25,114.26,114.51,2598242,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-08-15
114.84,115.42,110.99,111.16,2809652,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-08-16
111.1,111.5,107.62,107.81,3967226,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-08-17
107.41,107.79,105.75,106.05,3729187,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-08-18
106.0,106.5,104.45,104.68,3425109,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-08-21
104.38,107.46,104.14,106.98,3200723,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-08-22
107.15,107.68,103.99,104.38,3821598,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-08-23
104.99,105.01,100.78,100.98,4648725,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-08-24
100.92,102.11,99.02,100.76,4428357,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-08-25
102.07,103.29,98.75,99.29,4197992,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-08-28
99.3,101.65,98.02,100.58,7650584,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-08-29
101.03,106.95,100.75,103.42,5806376,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-08-30
103.53,105.06,100.9,100.98,3707435,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-08-31
102.32,102.7,100.51,101.9,2524566,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-09-01
101.94,102.97,99.93,100.33,3173829,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-09-05
105.45,108.28,104.22,106.88,6645067,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-09-06
106.75,107.59,100.76,104.91,5294961,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-09-07
104.92,107.14,104.18,104.35,3575720,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-09-08
104.35,108.09,103.95,107.29,3496342,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-09-11
106.56,107.34,103.4,104.86,4416324,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-09-12
104.99,106.96,104.78,105.22,2997691,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-09-13
106.23,106.6,100.93,101.55,6447867,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-09-14
101.85,102.33,95.86,96.35,9075967,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-09-15
95.69,96.64,94.85,95.3,3176536,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-09-18
95.29,95.31,92.77,94.16,3644661,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-09-19
95.37,95.81,92.36,92.63,3092472,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-09-20
92.34,92.38,88.85,89.08,5326901,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-09-21
88.4,89.0,87.14,87.5,4556379,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-09-22
87.13,87.22,85.31,86.06,3667641,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-09-25
85.62,88.74,85.34,88.62,4819173,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-09-26
89.56,92.94,89.56,92.09,6709225,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-09-27
92.09,96.17,91.63,95.46,7205193,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-09-28
97.37,97.58,93.13,93.3,5417039,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-09-29
92.86,96.18,91.8,94.55,3244917,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-10-02
93.67,94.36,90.24,90.94,3026831,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-10-03
91.16,91.39,85.54,87.7,5793376,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-10-04
88.1,88.1,80.8,84.0,9019418,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-10-05
82.55,83.69,81.07,83.22,6761720,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-10-06
82.49,83.32,80.8,83.09,3165061,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-10-09
82.91,86.4,81.11,85.21,5266928,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-10-10
84.31,85.02,77.91,78.97,8706833,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-10-11
79.69,80.14,75.04,75.49,9338951,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-10-12
75.0,76.44,74.75,76.19,5124584,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-10-13
77.58,80.19,76.17,78.95,5271468,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-10-16
77.38,82.56,76.81,80.49,5476119,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-10-17
81.49,85.27,81.46,84.12,7717036,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-10-18
83.69,87.48,83.61,86.04,6634187,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-10-19
86.02,87.35,85.48,85.97,4652443,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-10-20
85.75,87.98,85.6,86.02,4042385,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-10-23
85.4,86.84,85.26,86.35,4375201,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-10-24
85.85,86.37,83.06,84.35,4112462,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-10-25
84.18,84.23,80.92,81.09,6707774,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-10-26
92.73,92.99,86.27,89.29,14954605,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-10-27
90.16,90.59,84.71,84.91,7038390,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-10-30
85.73,89.47,85.41,88.83,5391891,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-10-31
88.26,94.4,87.81,94.13,6016837,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-11-01
94.84,95.83,92.07,93.67,4425684,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-11-02
96.57,99.01,96.07,97.46,5092341,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-11-03
97.78,98.91,94.34,94.84,4019706,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-11-06
95.81,97.62,95.09,95.19,3273453,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-11-07
95.22,95.57,91.48,92.76,4631696,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-11-08
93.27,95.29,91.71,92.4,4663643,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-11-09
93.61,95.07,91.59,94.05,4185668,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-11-10
96.8,100.57,94.55,98.35,5725913,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-11-13
100.0,103.85,99.26,101.38,5479586,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-11-14
101.38,104.24,100.86,102.11,4159505,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-11-15
102.0,105.19,102.0,104.77,5726929,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-11-16
104.93,106.74,104.31,104.97,5315982,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-11-17
104.39,109.2,104.06,108.96,4313257,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-11-20
108.42,109.65,107.81,108.96,2778012,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-11-21
110.0,112.04,109.42,110.8,2747566,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-11-22
110.8,113.81,110.44,112.95,1902075,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-11-24
112.07,115.09,112.03,113.98,3687258,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-11-27
113.37,113.77,111.29,112.2,4492399,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-11-28
113.38,117.44,113.0,116.18,4734844,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-11-29
116.94,117.26,114.86,115.52,4537499,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-11-30
114.24,117.5,113.01,116.62,3075029,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-12-01
116.25,118.79,116.2,118.24,3085082,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-12-04
116.37,117.82,115.64,117.2,2768267,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-12-05
117.74,119.06,116.38,117.94,2494462,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-12-06
118.3,119.48,117.51,118.89,2391816,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-12-07
118.48,119.39,116.92,116.97,2375826,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-12-08
117.66,118.69,115.38,117.9,3735643,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-12-11
118.54,120.11,116.81,119.16,2564421,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-12-12
119.14,122.38,118.42,122.29,2811964,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-12-13
123.42,126.37,122.34,123.1,3705414,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-12-14
123.02,123.57,121.08,122.59,5084294,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-12-15
121.85,124.5,119.55,123.35,2571283,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-12-18
123.63,124.58,122.91,123.29,2482221,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-12-19
122.48,123.29,115.64,116.64,5202522,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-12-20
118.59,122.92,118.36,122.8,2837320,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-12-21
122.38,122.61,120.23,122.17,1829088,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-12-22
123.3,123.86,121.88,123.55,1412776,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-12-26
124.02,124.25,122.26,123.73,1844433,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-12-27
124.31,125.72,123.51,124.16,1290397,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-12-28
123.78,124.78,123.65,124.09,1301730,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2023-12-29
123.15,126.22,122.4,123.09,2091561,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-01-02
123.44,123.44,119.64,120.27,1895900,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-01-03
120.03,122.8,119.86,121.83,1946375,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-01-04
121.27,124.99,120.5,123.98,2084883,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-01-05
125.71,130.32,123.67,129.63,3725697,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-01-08
128.81,132.03,128.38,129.7,2714651,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-01-09
130.04,130.74,127.97,128.0,2350982,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-01-10
127.97,130.3,126.72,128.93,2507331,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-01-11
128.93,130.0,124.06,125.0,3646326,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-01-12
123.59,124.94,121.29,124.46,3116917,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-01-16
123.0,125.53,122.54,125.45,1905712,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-01-17
126.26,128.0,125.3,127.45,3594834,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-01-18
127.12,127.99,125.06,127.29,2819435,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-01-19
129.2,130.31,128.65,129.29,3290126,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-01-22
129.15,129.32,125.39,127.12,1823113,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-01-23
128.1,128.56,125.74,127.42,1762073,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-01-24
129.14,129.39,125.24,126.5,1680134,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-01-25
126.07,126.39,119.71,121.96,3851213,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-01-26
121.88,124.26,119.55,124.25,2675364,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-01-29
123.14,123.24,120.6,120.79,2680756,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-01-30
121.23,123.06,120.12,121.35,2392795,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-01-31
122.15,123.87,119.92,122.6,2478180,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-02-01
122.21,122.45,119.63,120.96,2559747,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-02-02
120.71,121.8,119.6,121.23,2714769,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-02-05
121.81,124.98,120.43,124.92,1988440,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-02-06
124.92,127.13,124.28,126.61,2246575,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-02-07
127.2,127.37,125.21,127.05,4298564,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-02-08
123.0,124.99,120.29,120.47,5639150,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-02-09
119.53,120.5,117.14,118.42,5252213,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-02-12
116.52,120.24,116.26,117.03,3308294,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-02-13
117.03,117.7,114.96,116.75,3158222,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-02-14
117.08,118.51,116.05,117.69,3125665,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-02-15
116.83,118.8,116.32,117.05,3971529,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-02-16
116.73,119.1,116.73,117.87,3198888,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-02-20
117.0,117.96,115.3,116.39,2933632,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-02-21
117.55,118.0,115.36,117.5,3037323,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-02-22
117.13,118.49,116.01,116.26,6214003,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-02-23
116.35,118.19,115.85,116.17,2812732,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-02-26
116.25,116.42,114.55,115.32,2269287,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-02-27
115.61,115.71,113.05,114.22,2764224,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-02-28
115.09,115.56,114.03,115.07,3557097,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-02-29
114.37,122.23,113.69,121.74,4530844,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-03-01
121.76,124.3,120.51,122.3,3477446,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-03-04
123.08,123.91,120.9,121.78,3543599,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-03-05
126.1,133.94,124.12,133.72,9510525,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-03-06
135.6,137.93,132.26,133.24,5021506,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-03-07
134.0,136.25,132.33,135.25,3761934,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-03-08
134.65,136.4,133.01,133.04,3227866,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-03-11
133.0,136.73,130.74,135.38,3364109,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-03-12
136.1,137.46,131.53,131.68,2945537,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-03-13
132.44,133.0,128.72,129.5,2590030,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-03-14
130.95,131.82,128.62,130.46,3965403,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-03-15
131.68,135.58,131.51,134.72,2661607,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-03-18
133.83,134.33,131.64,134.17,2267986,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-03-19
134.87,135.81,131.31,132.53,1921634,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-03-20
133.48,136.45,133.15,133.41,2185478,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-03-21
133.54,134.38,131.36,133.18,1426253,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-03-22
133.39,140.88,133.39,140.1,3917443,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-03-25
140.69,142.0,138.5,139.93,3096190,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-03-26
141.55,141.86,138.12,139.48,2031775,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-03-27
139.98,140.8,138.51,138.7,2519944,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-03-28
138.79,139.62,136.98,137.94,1862427,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-04-01
136.33,137.99,135.21,136.65,2376530,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-04-02
136.73,139.96,136.58,138.51,1735012,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-04-03
139.56,139.71,133.23,133.34,3034285,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-04-04
133.13,139.11,131.74,138.93,2427115,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-04-05
139.53,140.91,137.47,139.94,2285596,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-04-08
140.78,141.99,138.52,140.45,2777247,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-04-09
138.81,140.65,137.42,140.32,1847147,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-04-10
140.1,141.25,138.15,139.62,2070115,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-04-11
138.02,138.77,134.28,136.14,2413463,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-04-12
137.81,138.01,134.5,134.56,2553508,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-04-15
135.29,137.82,133.21,136.52,3023909,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-04-16
136.07,136.64,132.88,133.86,3222471,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-04-17
134.36,135.99,133.58,134.3,2068331,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-04-18
134.64,135.06,129.17,130.71,2859646,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-04-19
131.26,132.36,129.74,131.52,2110326,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-04-22
131.47,135.31,131.0,134.0,2014910,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-04-23
132.79,138.5,132.47,137.87,3238221,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-04-24
138.91,139.24,134.39,138.01,4203199,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-04-25
132.5,138.8,124.08,124.34,8578184,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-04-26
125.15,128.51,123.08,125.81,3846764,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-04-29
126.25,128.65,125.08,127.39,3049287,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-04-30
126.21,128.74,123.52,125.88,2916511,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-05-01
127.03,127.88,124.61,126.65,2311410,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-05-02
127.22,129.22,126.91,128.37,1778982,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-05-03
128.52,129.94,127.79,129.65,1858416,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-05-06
129.6,130.32,128.99,130.1,1425267,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-05-07
130.18,130.36,127.04,127.42,1336571,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-05-08
128.17,130.48,127.62,128.14,1464257,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-05-09
128.14,129.3,126.72,127.05,1689980,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-05-10
128.22,128.22,124.74,124.95,2596547,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-05-13
125.03,126.58,124.25,125.97,2202586,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-05-14
126.58,130.22,126.0,129.71,2306993,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-05-15
129.79,132.2,129.28,131.91,2018359,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-05-16
131.72,132.26,130.16,131.36,2329399,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-05-17
131.69,132.09,129.69,130.69,2114548,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-05-20
131.1,131.56,129.91,130.84,1754053,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-05-21
130.73,131.76,130.1,130.53,2089187,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-05-22
129.97,129.97,125.36,125.6,1986875,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-05-23
125.82,128.24,124.54,127.37,2275564,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-05-24
126.7,128.04,125.15,127.38,1796476,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-05-28
126.82,128.63,126.19,127.64,1349723,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-05-29
127.61,127.61,117.2,118.4,5811458,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-05-30
120.15,121.47,116.26,118.77,6065571,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-05-31
118.16,118.38,114.33,115.23,4058266,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-06-03
115.63,117.06,114.68,116.71,2904439,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-06-04
116.77,120.48,116.06,118.08,3873946,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-06-05
117.5,118.18,114.2,115.3,3509857,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-06-06
114.73,116.58,114.24,115.79,3009534,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-06-07
115.05,116.96,114.62,116.57,2298436,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-06-10
116.92,118.12,115.72,116.9,2223270,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-06-11
116.6,118.8,115.96,117.2,2385508,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-06-12
115.16,116.33,113.67,113.81,2064703,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-06-13
113.55,116.01,113.23,115.95,1813855,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-06-14
115.18,117.91,114.65,116.53,3379666,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-06-17
116.53,117.49,116.13,116.64,2192895,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-06-18
116.94,117.12,115.49,116.07,1875319,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-06-20
117.18,117.27,114.22,116.64,7133365,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-06-21
116.41,116.6,109.75,110.57,4690341,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-06-24
111.36,111.82,108.71,110.31,4093632,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-06-25
110.28,113.83,110.16,113.51,2543965,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-06-26
112.69,114.97,112.49,114.54,2473875,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-06-27
114.29,114.58,111.86,113.38,5429492,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-06-28
113.0,115.3,111.0,112.17,2583626,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-07-01
112.17,113.08,111.0,112.49,1778550,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-07-02
112.4,112.49,109.81,110.91,1353061,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2024-07-03
