Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
157.81,159.38,157.48,159.13,879661,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-06-13
159.25,160.6,158.09,158.72,716910,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-06-14
159.86,162.05,159.39,161.65,794347,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-06-15
163.46,163.64,160.83,161.47,1381978,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-06-16
161.04,161.5,158.25,159.59,913124,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-06-20
158.68,162.23,158.52,161.47,794763,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-06-21
161.62,162.45,160.37,161.49,592309,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-06-22
161.22,161.22,158.58,159.67,1330159,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-06-23
160.07,163.39,160.07,162.65,890874,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-06-26
163.3,165.8,163.05,164.95,925449,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-06-27
165.11,165.87,163.78,165.14,776808,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-06-28
165.05,166.71,164.48,166.06,543918,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-06-29
167.17,169.65,166.01,169.23,823620,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-06-30
168.51,169.11,167.13,167.99,631566,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-07-03
167.84,167.96,166.34,166.97,796346,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-07-05
166.12,166.9,163.83,165.07,892794,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-07-06
164.68,165.73,164.43,165.42,925961,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-07-07
165.42,168.65,165.26,166.88,708513,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-07-10
167.48,169.8,167.0,168.74,673712,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-07-11
169.99,170.57,168.55,169.75,755474,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-07-12
168.64,169.04,164.73,164.77,999860,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-07-13
164.57,166.26,164.01,165.94,1160979,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-07-14
165.49,167.3,165.29,166.67,702737,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-07-17
167.12,168.51,166.43,167.27,904978,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-07-18
167.78,168.84,166.81,168.07,997573,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-07-19
160.61,161.28,154.68,155.17,2260762,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-07-20
155.0,157.93,153.88,156.31,1485413,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-07-21
156.87,157.91,155.98,157.55,904293,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-07-24
157.05,158.25,155.54,157.83,691902,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-07-25
157.3,158.56,157.2,157.97,648410,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-07-26
158.02,158.25,155.32,155.81,1134786,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-07-27
156.87,157.44,155.57,156.33,669804,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-07-28
156.94,157.21,154.73,155.72,1703921,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-07-31
155.96,157.07,155.3,156.77,945312,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-08-01
156.36,157.0,155.02,155.35,801001,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-08-02
155.28,156.52,154.17,155.69,931349,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-08-03
156.35,157.5,155.41,155.5,660834,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-08-04
156.41,157.19,155.94,156.47,743398,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-08-07
155.28,155.96,152.93,155.37,1034108,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-08-08
155.56,156.98,155.05,156.51,1213064,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-08-09
155.63,158.02,155.33,156.17,952632,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-08-10
156.54,158.6,156.25,157.99,696512,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-08-11
157.3,157.89,155.88,157.14,1067322,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-08-14
156.89,156.99,154.64,154.78,862244,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-08-15
155.66,157.65,155.5,156.45,898128,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-08-16
156.61,157.58,154.27,154.31,565344,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-08-17
153.25,156.05,153.25,154.87,646170,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-08-18
154.68,155.2,152.85,153.88,776863,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-08-21
153.64,154.22,152.75,153.12,542069,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-08-22
152.98,154.54,152.98,154.36,630027,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-08-23
153.91,154.71,152.45,152.54,544754,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-08-24
153.38,154.25,152.42,153.04,666193,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-08-25
152.94,154.52,152.61,153.46,549386,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-08-28
153.51,155.06,152.57,155.0,780463,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-08-29
154.72,157.43,154.53,155.73,517125,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-08-30
155.83,156.14,153.67,153.73,996482,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-08-31
154.8,155.1,153.73,155.08,575324,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-09-01
154.51,154.51,151.88,152.34,892869,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-09-05
151.75,152.61,151.0,151.78,824541,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-09-06
150.6,151.18,149.43,151.01,1055835,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-09-07
150.82,151.26,149.59,149.99,694037,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-09-08
150.39,150.69,148.4,148.71,698071,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-09-11
148.61,148.63,146.6,147.28,892603,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-09-12
147.74,149.15,147.56,148.47,684768,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-09-13
149.18,150.28,148.74,150.2,566270,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-09-14
150.3,150.3,148.72,148.83,932525,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-09-15
148.7,149.63,147.92,148.07,483460,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-09-18
147.48,148.92,146.45,148.54,797048,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-09-19
149.14,150.65,148.29,149.26,796287,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-09-20
148.57,148.63,145.61,145.64,780544,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-09-21
145.48,147.3,145.36,146.35,569793,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-09-22
146.1,147.93,146.1,146.99,732896,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-09-25
146.23,146.62,142.85,143.0,850278,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-09-26
143.75,144.0,141.67,142.31,1074589,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-09-27
142.44,143.44,141.58,143.26,1018906,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-09-28
144.76,145.6,143.88,144.38,994022,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-09-29
143.6,146.14,142.91,145.18,1329019,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-10-02
144.96,144.96,139.66,140.57,1419478,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-10-03
140.81,143.53,140.18,143.01,999180,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-10-04
143.14,143.85,142.15,142.69,691713,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-10-05
142.33,145.0,141.72,144.06,810421,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-10-06
144.42,147.08,144.15,146.69,1231117,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-10-09
147.17,148.59,146.85,147.64,1080215,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-10-10
147.91,148.22,145.94,146.77,871434,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-10-11
146.67,148.35,145.57,147.28,1092699,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-10-12
147.79,148.46,146.03,147.04,769254,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-10-13
148.59,150.38,148.38,149.69,986524,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-10-16
148.97,150.91,148.39,150.21,813825,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-10-17
149.6,150.32,148.36,148.73,910680,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-10-18
142.28,143.84,129.91,130.12,2671280,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-10-19
130.6,133.35,128.39,128.63,1873028,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-10-20
128.23,129.65,126.85,128.26,1770653,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-10-23
129.26,129.88,128.27,128.79,1429099,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-10-24
128.66,129.75,127.64,128.43,973957,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-10-25
128.67,129.64,127.45,128.93,1260758,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-10-26
128.97,129.49,126.54,127.12,889248,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-10-27
127.58,128.51,126.35,127.52,973119,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-10-30
127.68,129.47,127.44,128.86,2163369,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-10-31
128.83,129.2,127.64,128.78,1051243,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-11-01
129.58,130.84,127.92,130.69,1251009,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-11-02
132.63,134.57,132.48,134.02,842410,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-11-03
133.79,134.45,132.95,133.68,940035,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-11-06
133.74,135.67,133.3,135.54,1016636,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-11-07
135.55,135.59,134.01,134.46,1025764,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-11-08
135.11,135.76,134.43,135.04,874768,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-11-09
135.39,136.54,134.54,136.16,735627,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-11-10
135.45,136.12,134.39,135.39,767495,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-11-13
137.45,138.77,137.45,138.26,952210,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-11-14
138.59,139.53,137.6,137.87,792052,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-11-15
137.07,138.3,136.59,137.47,1042072,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-11-16
138.55,138.94,136.78,137.41,1481413,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-11-17
137.27,137.93,136.0,137.35,709522,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-11-20
136.86,138.2,136.75,137.47,648867,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-11-21
138.2,138.24,136.83,137.77,879155,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-11-22
137.77,138.41,137.4,137.4,407735,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-11-24
137.0,137.0,135.06,135.06,984731,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-11-27
135.4,135.62,134.15,134.36,934969,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-11-28
134.52,135.37,133.68,133.86,786558,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-11-29
133.68,134.0,131.78,132.78,1837217,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-11-30
133.48,135.25,132.54,134.7,1423334,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-12-01
134.21,137.63,134.21,137.32,2150829,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-12-04
136.77,136.77,133.81,134.03,1325033,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-12-05
134.99,137.25,134.5,136.5,1058126,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-12-06
135.94,136.27,134.28,134.28,1018690,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-12-07
134.8,135.48,132.8,132.98,1188424,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-12-08
134.49,135.97,134.2,135.6,1055005,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-12-11
135.44,135.65,134.56,135.63,711722,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-12-12
136.17,137.92,135.06,137.61,1008380,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-12-13
139.0,141.57,138.49,139.87,1259101,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-12-14
138.96,140.04,137.3,138.39,2662208,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-12-15
138.65,139.83,137.86,139.61,853889,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-12-18
139.94,140.48,138.4,138.95,906207,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-12-19
138.38,139.63,136.79,136.85,793214,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-12-20
138.26,138.76,137.06,138.47,759376,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-12-21
138.43,139.92,138.03,138.98,452413,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-12-22
138.99,139.48,137.98,138.62,484386,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-12-26
138.76,139.58,138.09,138.77,519977,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-12-27
138.57,138.7,137.51,138.39,602965,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-12-28
138.11,138.86,137.64,138.5,705830,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2023-12-29
138.2,140.73,137.76,138.09,790597,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-01-02
137.6,138.82,135.85,136.15,1145498,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-01-03
135.2,136.97,135.0,136.16,984372,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-01-04
135.34,137.72,135.2,136.62,818526,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-01-05
136.9,138.47,136.0,138.46,866006,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-01-08
137.51,138.82,136.31,137.2,912921,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-01-09
137.54,138.47,137.12,137.67,787382,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-01-10
137.73,138.61,136.5,138.43,904518,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-01-11
139.33,140.29,138.35,138.8,699520,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-01-12
138.47,139.83,138.24,139.8,987979,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-01-16
139.11,140.11,137.04,137.98,734221,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-01-17
137.78,139.86,137.34,139.45,760947,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-01-18
139.85,143.32,139.27,142.09,1268073,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-01-19
142.05,144.07,141.94,143.57,977176,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-01-22
144.38,144.93,142.22,143.02,910348,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-01-23
143.53,143.57,141.22,141.67,701416,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-01-24
142.52,143.0,141.61,142.52,640825,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-01-25
143.37,143.37,142.45,142.63,648578,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-01-26
142.9,143.68,141.71,142.74,710564,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-01-29
142.55,143.44,141.6,143.25,719795,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-01-30
143.88,144.22,139.7,140.23,1154526,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-01-31
140.34,142.69,139.37,142.67,804582,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-02-01
142.35,143.62,140.95,142.38,945797,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-02-02
141.08,142.06,139.39,140.14,880377,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-02-05
139.19,141.38,138.91,141.32,846121,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-02-06
141.74,142.93,141.24,142.78,963027,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-02-07
141.31,142.36,141.2,142.31,1255262,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-02-08
142.35,143.21,141.43,143.18,867127,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-02-09
143.54,145.88,143.44,145.14,1113429,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-02-12
143.01,143.6,141.77,142.41,1218437,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-02-13
143.04,144.16,142.32,144.04,1481662,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-02-14
135.0,143.9,135.0,143.71,2619876,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-02-15
143.09,144.5,142.64,142.93,1161509,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-02-16
142.11,145.0,141.22,144.28,1146869,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-02-20
144.63,145.98,143.3,144.46,1426932,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-02-21
144.67,146.69,144.09,146.12,1125151,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-02-22
146.28,148.1,146.1,147.88,1332346,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-02-23
148.83,149.57,148.24,148.42,1051662,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-02-26
149.58,150.84,148.85,150.57,820766,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-02-27
151.05,152.64,150.92,151.75,1154695,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-02-28
151.4,151.74,148.62,149.26,2080740,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-02-29
148.84,149.49,147.79,149.21,1141023,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-03-01
149.3,150.59,149.21,149.97,820721,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-03-04
149.93,151.08,149.14,149.94,1079496,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-03-05
150.7,151.39,149.49,149.83,776001,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-03-06
150.84,152.62,150.47,150.82,1080811,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-03-07
150.64,151.36,150.06,150.96,1021346,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-03-08
151.15,152.58,150.86,152.45,1279965,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-03-11
152.9,154.4,152.18,154.01,870517,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-03-12
154.48,154.91,153.42,153.49,1200176,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-03-13
153.5,153.67,151.46,151.87,829240,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-03-14
151.06,154.79,151.06,153.66,1693630,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-03-15
154.01,154.94,153.25,153.47,988580,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-03-18
153.77,155.27,153.54,155.07,804440,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-03-19
155.54,155.82,154.19,155.31,895003,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-03-20
155.63,157.7,155.34,157.38,624069,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-03-21
157.45,157.77,155.74,155.88,588695,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-03-22
155.88,156.04,153.46,153.61,844716,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-03-25
153.56,153.78,152.06,152.53,945952,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-03-26
153.21,155.26,152.95,155.19,754901,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-03-27
155.48,155.91,154.54,154.93,954290,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-03-28
154.84,155.62,153.42,154.28,733388,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-04-01
154.45,155.48,153.23,153.79,847222,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-04-02
153.42,154.35,152.81,153.12,703009,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-04-03
154.06,154.06,148.79,148.85,806577,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-04-04
149.23,150.58,148.97,149.99,613198,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-04-05
150.32,151.34,150.23,150.41,582331,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-04-08
150.56,151.43,148.96,150.49,610191,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-04-09
148.92,149.57,147.84,148.28,738451,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-04-10
148.57,149.12,145.61,146.11,884036,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-04-11
144.87,145.99,144.48,145.38,924762,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-04-12
147.53,147.81,144.3,144.75,1177596,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-04-15
144.67,145.88,144.3,144.55,1100381,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-04-16
145.31,145.85,143.71,144.07,1763211,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-04-17
155.88,164.45,155.88,160.23,3914741,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-04-18
161.0,162.93,160.26,162.39,3396404,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-04-19
162.81,163.54,160.95,163.09,1447214,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-04-22
162.61,163.86,160.92,163.38,1113160,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-04-23
163.07,163.73,161.22,161.8,1161661,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-04-24
161.11,161.6,158.95,161.07,1452078,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-04-25
160.62,162.14,159.82,159.93,1003681,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2024-04-26
