Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
141.65,142.87,138.8,139.27,636869,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-08-02
139.56,140.24,137.89,140.21,539269,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-08-03
139.37,140.26,138.0,138.73,577923,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-08-04
139.56,140.0,137.74,138.54,524929,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-08-05
139.48,140.86,139.08,140.57,386787,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-08-06
140.66,143.31,140.17,142.64,472511,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-08-09
142.22,145.04,142.22,144.06,382898,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-08-10
144.69,146.05,144.07,145.61,496292,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-08-11
145.5,146.35,144.44,145.46,432010,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-08-12
145.57,146.94,145.35,146.42,349755,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-08-13
145.8,146.44,144.14,146.09,577685,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-08-16
145.62,146.09,144.51,145.67,422305,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-08-17
145.15,146.97,145.0,145.05,528148,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-08-18
144.05,146.07,143.69,145.09,443848,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-08-19
145.26,148.69,145.26,148.3,777237,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-08-20
149.06,149.06,146.49,146.98,555673,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-08-23
147.0,148.2,146.93,147.85,329270,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-08-24
147.7,150.52,147.07,149.92,388968,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-08-25
150.02,150.17,148.83,149.4,550783,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-08-26
149.96,151.77,149.96,151.39,323881,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-08-27
151.84,152.63,151.13,151.15,596860,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-08-30
151.27,153.41,151.03,151.7,751632,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-08-31
151.99,154.35,150.6,153.94,823076,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-09-01
154.81,155.78,152.65,153.31,1320700,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-09-02
152.75,153.36,151.88,152.45,758386,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-09-03
152.52,152.67,151.24,151.6,641342,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-09-07
151.09,152.3,150.22,151.68,636369,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-09-08
151.35,152.3,151.29,151.71,780575,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-09-09
152.31,153.78,151.68,151.82,436030,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-09-10
152.86,152.86,150.72,151.68,549668,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-09-13
151.16,151.16,147.88,148.28,580074,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-09-14
148.14,148.44,145.73,146.04,760717,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-09-15
146.0,146.15,143.3,143.71,1127692,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-09-16
142.92,143.13,140.45,141.02,1337950,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-09-17
139.23,140.13,138.1,139.72,618231,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-09-20
140.22,140.34,137.95,138.02,490545,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-09-21
139.05,141.8,139.03,140.74,498533,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-09-22
141.86,143.32,141.35,142.69,450230,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-09-23
142.41,143.55,141.83,141.87,272419,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-09-24
141.62,144.35,141.62,143.63,365635,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-09-27
143.93,144.18,141.78,142.03,379890,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-09-28
142.05,142.83,141.14,141.38,413344,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-09-29
141.9,141.96,137.37,137.44,688332,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-09-30
137.5,140.05,136.11,139.15,475171,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-10-01
139.0,140.52,138.5,139.4,501332,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-10-04
139.41,142.62,138.21,141.72,533264,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-10-05
140.7,141.84,138.58,141.21,539641,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-10-06
142.52,143.87,142.09,142.67,638151,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-10-07
142.67,143.75,138.62,139.13,764668,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-10-08
139.26,141.06,138.0,138.09,743955,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-10-11
138.53,140.65,137.8,139.53,514371,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-10-12
139.53,140.55,134.51,137.24,822703,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-10-13
137.99,139.85,136.63,139.11,627516,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-10-14
139.84,140.17,133.34,133.71,1066901,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-10-15
133.34,136.3,132.66,134.12,492710,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-10-18
134.12,134.17,132.1,132.86,709445,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-10-19
132.86,136.88,132.86,135.54,499338,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-10-20
135.27,135.78,133.75,134.75,909658,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-10-21
135.26,136.76,133.97,133.99,798856,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-10-22
134.01,136.27,133.11,133.92,1646998,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-10-25
136.26,139.0,133.82,136.03,1250506,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-10-26
136.07,136.21,132.93,135.4,873803,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-10-27
136.21,138.94,135.0,138.8,824635,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-10-28
138.21,139.42,137.05,137.37,521472,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-10-29
136.45,136.9,135.29,135.45,401917,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-11-01
135.44,135.77,132.93,133.71,536873,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-11-02
133.42,135.88,133.3,135.38,559237,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-11-03
135.01,136.82,133.88,134.4,441781,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-11-04
135.19,136.94,134.88,135.38,314548,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-11-05
135.89,136.51,134.13,134.37,539837,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-11-08
134.02,135.2,132.92,134.19,549159,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-11-09
134.07,135.88,133.26,135.45,724251,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-11-10
135.53,136.07,134.84,135.1,323669,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-11-11
135.53,136.02,134.42,135.09,258120,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-11-12
135.49,135.8,134.64,134.82,496644,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-11-15
135.04,135.92,134.5,134.56,403033,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-11-16
134.4,135.15,132.5,134.59,596220,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-11-17
134.42,135.15,132.3,132.61,781449,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-11-18
132.39,133.99,132.01,133.09,942781,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-11-19
133.54,135.85,132.91,134.34,997606,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-11-22
134.86,136.12,134.46,134.7,421971,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-11-23
134.01,134.18,131.57,132.12,730852,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-11-24
130.52,134.62,130.1,133.57,694626,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-11-26
134.62,135.0,133.16,133.7,670619,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-11-29
132.37,133.06,130.13,130.59,1150362,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-11-30
131.2,133.03,129.45,129.51,730631,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-12-01
130.02,132.56,130.02,131.92,681146,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-12-02
131.92,133.69,131.42,133.21,1053375,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-12-03
134.67,136.82,134.4,136.19,920940,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-12-06
136.65,137.88,135.24,135.36,1176695,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-12-07
135.68,136.59,132.14,132.23,608908,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-12-08
131.38,132.18,129.08,129.22,1088158,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-12-09
130.03,130.03,127.99,128.17,713241,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-12-10
128.78,131.09,128.17,130.52,640276,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-12-13
130.91,131.65,130.32,130.63,738087,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-12-14
131.18,131.87,129.6,131.77,517209,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-12-15
132.63,135.1,132.31,134.5,1001879,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-12-16
133.62,133.75,129.57,130.03,1976800,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-12-17
128.17,129.35,124.78,129.06,1208342,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-12-20
129.56,131.85,129.56,130.73,1484279,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-12-21
130.73,131.85,129.7,130.99,854615,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-12-22
131.54,132.81,131.11,131.3,453242,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-12-23
131.12,133.04,130.81,133.0,293359,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-12-27
133.0,133.94,132.64,133.48,544548,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-12-28
133.63,134.95,133.62,134.61,419322,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-12-29
135.35,135.74,134.02,134.67,433510,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-12-30
134.43,136.56,134.39,136.15,369670,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2021-12-31
136.46,136.66,133.93,134.61,425796,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2022-01-03
134.74,139.82,134.74,138.03,754428,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2022-01-04
138.73,140.34,137.54,138.98,864755,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2022-01-05
139.96,140.21,136.55,136.97,709896,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2022-01-06
137.26,139.11,137.09,137.85,547030,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2022-01-07
138.37,138.72,134.51,135.97,537708,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2022-01-10
