Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
831.69,832.68,808.96,814.11,864574,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-08-28
822.3,849.0,822.3,831.27,1245610,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-08-29
836.76,857.25,835.84,855.0,1920980,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-08-30
856.4,863.85,830.87,835.86,1261504,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-09-03
829.72,836.4,821.24,834.83,709110,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-09-04
826.65,840.36,825.05,835.4,789138,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-09-05
839.01,848.42,818.98,825.04,1070842,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-09-06
833.49,857.0,826.97,855.58,1129125,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-09-09
860.71,866.45,847.49,860.15,883931,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-09-10
858.27,877.62,841.85,875.96,1002449,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-09-11
880.03,889.52,871.28,886.13,941870,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-09-12
881.77,884.5,872.88,878.95,913049,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-09-13
885.0,897.99,879.73,892.46,1082274,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-09-16
890.65,899.61,882.8,885.83,1033882,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-09-17
887.76,899.71,882.3,890.39,981167,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-09-18
908.0,921.97,902.86,919.25,1484312,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-09-19
920.42,940.12,917.31,937.36,3609403,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-09-20
936.88,945.46,922.92,925.55,1212995,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-09-23
925.55,926.92,907.49,923.6,1001256,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-09-24
898.47,901.0,886.51,890.03,2288811,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-09-25
893.65,894.22,871.43,884.86,1599516,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-09-26
884.04,886.18,876.37,881.79,906696,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-09-27
879.26,894.8,876.22,894.39,843880,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-09-30
898.59,898.59,866.63,867.18,1313083,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-10-01
869.0,884.58,863.24,880.41,933207,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-10-02
878.0,892.21,877.12,890.64,1193758,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-10-03
899.79,918.29,896.38,917.68,1183626,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-10-04
919.12,922.55,899.93,905.94,1123636,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-10-07
925.97,943.0,919.27,922.0,1180769,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-10-08
921.96,943.4,915.96,938.65,1132427,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-10-09
933.21,949.0,932.93,944.63,1110467,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-10-10
942.82,946.77,937.09,938.59,854087,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-10-11
947.39,949.59,935.91,944.69,567366,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-10-14
945.28,947.25,926.66,927.96,1081586,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-10-15
924.96,927.0,912.03,918.87,1008912,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-10-16
932.78,933.1,915.11,917.12,715522,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-10-17
921.0,928.16,917.12,921.75,1422660,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-10-18
902.0,918.63,899.77,918.34,1417168,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-10-21
916.49,924.4,914.36,917.95,1144250,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-10-22
916.46,920.11,901.37,907.68,1849859,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-10-23
948.39,979.78,940.41,956.58,3395982,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-10-24
957.26,964.94,947.17,950.85,1494753,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-10-25
959.01,960.0,945.0,945.0,1238498,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-10-28
950.0,957.82,939.43,953.08,1641133,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-10-29
951.03,963.5,949.48,950.0,950818,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-10-30
940.8,954.36,928.35,932.99,1333336,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-10-31
937.36,951.16,930.55,943.41,985688,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-11-01
944.03,960.37,941.6,954.59,948362,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-11-04
961.46,973.86,958.33,971.04,826955,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-11-05
994.0,997.03,982.1,994.48,1246584,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-11-06
996.8,1024.44,995.0,1015.28,1260829,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-11-07
1010.94,1019.96,1005.02,1008.08,1094976,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-11-08
1013.0,1038.0,1013.0,1036.01,1307052,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-11-11
1030.78,1053.26,1027.12,1048.29,1291717,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-11-12
1048.29,1061.66,1043.5,1045.55,1313732,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-11-13
1049.0,1054.0,1032.0,1039.8,1157710,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-11-14
1023.97,1029.72,1003.01,1011.39,1498472,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-11-15
1016.54,1021.18,1003.75,1005.34,1751526,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-11-18
997.67,1025.83,993.42,1022.1,1830185,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-11-19
1028.0,1031.69,1006.31,1022.98,1141936,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-11-20
1033.63,1053.26,1030.99,1047.05,1111297,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-11-21
1051.0,1064.59,1050.0,1060.6,1437259,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-11-22
1064.6,1068.88,1049.15,1052.71,1930596,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-11-25
1060.0,1072.84,1054.48,1070.07,744411,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-11-26
1063.68,1065.2,1038.41,1041.4,977141,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-11-27
1042.35,1052.0,1038.37,1049.44,583092,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-11-29
1048.4,1055.32,1045.49,1048.43,1056991,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-12-02
1040.09,1057.65,1036.91,1057.32,1284190,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-12-03
1083.67,1126.63,1080.0,1123.13,2062304,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-12-04
1115.1,1130.6,1113.11,1123.72,1075479,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-12-05
1135.62,1137.0,1120.0,1124.34,904425,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-12-06
1124.2,1134.02,1105.71,1120.48,1223391,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-12-09
1114.02,1147.37,1114.02,1127.84,1599460,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-12-10
1136.04,1157.9,1136.04,1147.18,1245070,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-12-11
1140.94,1154.68,1137.0,1148.42,687371,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-12-12
1130.0,1141.76,1114.6,1121.1,1347291,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-12-13
1117.8,1134.53,1110.0,1129.93,1186509,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-12-16
1130.0,1132.34,1110.67,1114.72,1223077,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-12-17
1117.49,1118.86,1056.99,1060.99,1588516,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-12-18
1070.24,1080.82,1062.52,1074.87,1971841,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-12-19
1060.0,1102.87,1055.0,1091.25,2025965,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-12-20
1086.0,1092.0,1073.77,1088.26,787010,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-12-23
1097.08,1106.55,1090.0,1105.56,418689,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-12-24
1100.0,1106.08,1093.6,1099.11,436892,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-12-26
1092.0,1094.57,1062.0,1081.46,1016924,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-12-27
1065.97,1073.58,1055.23,1067.7,720112,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-12-30
1073.5,1073.5,1052.93,1060.12,841117,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2024-12-31
1073.52,1073.71,1041.0,1054.34,1028706,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-01-02
1059.3,1074.14,1056.72,1073.77,898694,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-01-03
1083.97,1084.55,1068.58,1077.05,850949,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-01-06
1074.1,1085.0,1044.47,1054.15,1133440,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-01-07
1061.88,1063.0,1042.3,1049.08,1422036,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-01-08
1039.13,1041.53,1016.75,1024.57,1577456,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-01-10
1011.13,1020.15,999.13,1015.74,1712591,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-01-13
1034.4,1037.06,1020.59,1031.29,1272291,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-01-14
1053.31,1059.56,1040.98,1054.13,1287453,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-01-15
1058.54,1064.75,1052.58,1057.16,632874,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-01-16
1072.58,1080.0,1062.0,1071.48,1081924,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-01-17
1088.72,1104.87,1086.22,1096.85,1439442,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-01-21
1115.0,1130.7,1110.86,1125.17,1636837,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-01-22
1117.65,1134.2,1114.75,1134.2,1073942,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-01-23
1141.12,1145.0,1118.81,1124.98,917742,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-01-24
1117.42,1165.98,1111.0,1140.62,2241278,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-01-27
1150.0,1198.09,1131.97,1170.39,2437685,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-01-28
1160.91,1170.39,1135.2,1143.63,2619418,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-01-29
1027.12,1031.0,990.0,1012.75,6207477,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-01-30
1032.01,1035.75,1011.42,1018.38,2867304,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-01-31
1006.5,1030.99,998.05,1020.94,2015959,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-02-03
1039.91,1043.45,998.33,1010.13,1918142,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-02-04
1015.36,1028.85,1012.08,1027.06,1339221,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-02-05
1022.92,1035.28,1018.29,1023.3,1261689,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-02-06
1025.0,1042.35,1003.96,1008.29,1387164,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-02-07
1017.55,1033.1,1011.25,1021.81,1174857,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-02-10
1015.0,1021.36,1003.94,1009.05,1015969,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-02-11
996.25,998.42,980.0,982.4,1677649,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-02-12
982.4,992.0,970.48,989.48,1563426,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-02-13
979.1,989.0,966.6,986.63,1503419,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-02-14
988.0,997.54,974.0,997.48,1672692,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-02-18
997.32,1002.84,975.67,987.14,1737540,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-02-19
980.08,980.58,958.87,967.98,1351246,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-02-20
964.7,967.0,933.01,938.41,2004213,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-02-21
944.04,944.5,913.53,927.58,1692758,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-02-24
923.72,926.64,898.21,922.29,2144338,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-02-25
929.3,952.6,926.0,941.96,2002542,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-02-26
948.16,953.35,919.64,920.96,1455077,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-02-27
920.97,929.98,907.45,929.76,1567936,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-02-28
936.01,939.0,902.68,910.31,1545908,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-03-03
900.0,917.34,876.94,906.09,2459102,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-03-04
905.0,924.0,898.38,915.79,1540617,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-03-05
890.0,907.9,858.25,867.09,2164163,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-03-06
856.5,870.0,832.72,850.63,2528469,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-03-07
823.4,832.0,777.91,783.83,3898499,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-03-10
800.0,827.98,794.0,808.4,2997031,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-03-11
834.79,849.25,823.43,843.14,2741843,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-03-12
830.0,835.0,805.98,811.62,1963561,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-03-13
822.76,849.06,822.76,844.33,1853239,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-03-14
839.0,855.68,835.0,842.93,1656750,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-03-17
837.43,837.47,820.35,830.0,1767065,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-03-18
835.73,854.0,830.02,844.12,1561830,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-03-19
827.24,828.26,809.18,824.12,2592996,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-03-20
816.14,828.9,808.8,827.75,2907341,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-03-21
846.0,853.48,841.22,849.73,1599705,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-03-24
858.23,870.99,855.0,861.38,1643177,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-03-25
856.34,860.51,834.03,838.55,1349751,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-03-26
835.04,839.94,822.17,827.74,1479981,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-03-27
820.0,821.01,789.53,797.76,1758851,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-03-28
781.52,799.0,757.84,796.14,2984478,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-03-31
798.22,812.96,792.73,811.56,1543006,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-04-01
794.68,827.16,794.68,824.03,1626420,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-04-02
782.75,788.06,757.25,774.07,2087836,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-04-03
756.34,758.77,718.45,721.65,2900381,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-04-04
688.0,758.64,678.66,735.5,2878166,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-04-07
768.01,775.88,713.19,727.6,2123217,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-04-08
725.0,831.64,723.2,825.95,3092026,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-04-09
807.09,809.99,761.08,783.49,2046435,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-04-10
771.31,786.88,755.0,785.67,2102981,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-04-11
802.22,812.13,786.8,799.82,1717301,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-04-14
800.96,824.9,799.21,816.5,1735237,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-04-15
804.61,821.17,790.74,796.66,1869466,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-04-16
800.06,800.06,769.02,772.16,1803904,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-04-17
759.36,765.54,742.41,755.99,1668684,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-04-21
762.8,776.62,752.44,766.83,1582828,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-04-22
821.04,833.96,807.0,812.7,3019221,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-04-23
900.31,943.98,898.33,938.57,6072058,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-04-24
944.0,960.0,929.17,945.26,2887783,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-04-25
959.85,961.02,927.13,937.41,2052370,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-04-28
940.0,947.23,930.55,942.86,1245641,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-04-29
930.56,957.66,920.4,955.01,1946218,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-04-30
973.86,978.62,957.52,957.95,1807708,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-05-01
978.92,985.5,969.06,977.36,1669372,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-05-02
973.0,992.0,971.34,978.05,1274167,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-05-05
969.04,978.68,964.18,965.26,1280506,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-05-06
971.22,987.31,967.29,983.29,1730324,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-05-07
985.0,992.0,972.81,974.49,1468796,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-05-08
980.0,986.78,971.62,980.06,920067,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-05-09
1008.52,1017.0,995.67,1015.6,1432105,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-05-12
1023.0,1039.98,1017.0,1036.72,1483090,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-05-13
1037.0,1046.0,1026.65,1026.82,1414587,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-05-14
1034.42,1040.65,1021.96,1035.18,988034,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-05-15
1038.39,1043.74,1033.12,1040.18,1160948,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-05-16
1028.94,1034.69,1016.05,1025.75,2071522,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-05-19
1015.0,1024.66,1013.32,1021.84,1075447,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-05-20
1008.9,1030.74,1005.58,1014.76,1259600,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-05-21
1014.76,1027.49,1011.79,1015.77,856379,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-05-22
1000.0,1014.29,994.6,1004.37,1388129,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-05-23
1013.61,1029.83,1012.98,1027.39,1102507,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-05-27
1027.39,1037.67,1018.18,1021.3,993273,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-05-28
1023.17,1024.58,1004.7,1015.23,1266245,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-05-29
1020.0,1020.0,1002.59,1011.09,2663904,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-05-30
1009.14,1017.94,1000.3,1012.11,1002594,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-06-02
1011.82,1016.25,1005.5,1010.88,1023885,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-06-03
1011.56,1017.55,1002.96,1012.74,717918,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-06-04
1027.31,1031.44,1014.17,1017.6,904334,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-06-05
1026.23,1034.6,1016.34,1030.21,959723,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-06-06
1031.0,1034.48,1018.06,1026.86,907750,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-06-09
1021.14,1026.86,999.12,1009.79,1189537,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-06-10
1010.24,1017.72,1001.4,1004.33,742823,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-06-11
1002.6,1016.04,1002.6,1007.37,848179,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-06-12
998.03,1001.0,978.18,988.66,1332459,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-06-13
992.0,1016.97,991.38,1005.13,1230880,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-06-16
1003.85,1012.0,999.34,1004.91,819977,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-06-17
1004.44,1007.04,979.2,982.08,1209477,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-06-18
985.59,986.0,965.45,971.41,2007708,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-06-20
971.41,981.33,956.83,980.4,1099914,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-06-23
990.0,999.5,985.0,996.32,1514018,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-06-24
998.28,1014.0,998.15,1005.16,1193736,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-06-25
1007.18,1013.56,994.5,1011.44,1204424,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-06-26
1012.78,1033.03,1012.07,1022.42,1514336,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-06-27
1029.74,1036.37,1018.45,1028.08,1009309,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-06-30
1027.26,1031.94,994.73,1011.89,1244261,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-07-01
1000.37,1011.04,992.0,1009.76,871727,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-07-02
1017.73,1057.39,1015.0,1044.69,1205624,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-07-03
1043.23,1049.0,1027.62,1035.01,1133622,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-07-07
1037.18,1038.77,1011.25,1022.98,1460195,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-07-08
1024.5,1028.01,1009.0,1013.71,1153612,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-07-09
1013.7,1013.7,965.31,968.09,2004900,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-07-10
960.0,966.0,934.17,938.78,2154733,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-07-11
938.7,964.34,935.14,961.78,1812748,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-07-14
965.27,974.34,956.0,956.92,1264275,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-07-15
965.06,969.09,953.38,966.97,985144,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-07-16
968.49,975.0,955.0,959.15,1275613,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-07-17
958.05,963.52,949.73,963.4,1155758,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-07-18
959.53,969.1,958.0,959.91,1112772,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-07-21
963.78,973.96,956.84,962.37,1175737,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-07-22
947.86,966.85,947.86,956.43,1984030,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-07-23
1034.66,1051.0,982.0,996.18,4070052,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-07-24
1000.12,1001.0,964.08,968.79,1999628,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-07-25
976.0,996.04,975.98,985.75,1474801,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-07-28
991.53,1005.75,982.28,993.2,1207739,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-07-29
991.59,993.02,973.0,977.48,1094172,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-07-30
982.0,982.0,940.06,943.12,2131904,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-07-31
937.29,937.29,909.48,914.37,1811125,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-08-01
918.52,929.58,915.26,923.0,1285510,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-08-04
922.0,925.5,904.45,905.12,1448465,0.0,0.0,NOW,ServiceNow,Information Technology,Systems Software,2025-08-05
