Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
146.1,146.12,143.74,145.61,5304376,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-09-06
146.15,149.0,145.86,148.91,5142242,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-09-07
149.0,149.76,148.2,149.02,4339818,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-09-08
148.86,149.4,148.42,149.04,2911622,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-09-11
149.5,149.6,147.62,149.27,2424839,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-09-12
149.42,152.4,149.05,151.16,5953685,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-09-13
152.01,154.69,151.8,153.64,6337093,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-09-14
152.78,154.7,151.93,152.12,8868282,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-09-15
153.08,153.97,152.1,153.94,2967644,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-09-18
153.89,154.64,151.6,153.49,3509954,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-09-19
154.06,154.88,153.37,153.61,2744850,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-09-20
153.68,154.85,152.66,153.43,3660361,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-09-21
153.9,153.9,152.52,152.74,3049308,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-09-22
152.44,154.74,151.66,154.65,3740015,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-09-25
154.4,154.6,153.33,153.91,3936257,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-09-26
153.84,154.0,151.61,153.13,3621183,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-09-27
153.64,153.83,151.37,152.25,3697512,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-09-28
152.46,152.53,148.83,149.06,5581666,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-09-29
148.47,148.86,146.72,148.25,3827857,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-10-02
147.83,147.99,145.35,147.43,4580885,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-10-03
146.57,148.08,146.31,147.69,3159590,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-10-04
147.93,149.53,147.08,147.45,3599472,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-10-05
146.49,149.33,146.12,148.24,5370284,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-10-06
148.27,149.75,147.16,149.11,2903356,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-10-09
149.39,149.56,148.04,148.89,3728963,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-10-10
149.13,150.4,148.77,149.34,3189787,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-10-11
148.13,148.6,147.01,148.3,4554424,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-10-12
148.95,149.66,147.34,147.96,4305141,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-10-13
148.22,149.5,146.92,147.23,3704361,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-10-16
147.33,149.66,147.15,149.18,5372411,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-10-17
149.27,149.61,148.34,149.28,4910625,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-10-18
148.55,148.55,143.33,145.52,6147208,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-10-19
145.28,147.5,145.28,146.23,4223840,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-10-20
146.16,146.42,144.2,144.73,3903412,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-10-23
145.15,146.97,145.1,146.31,3362941,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-10-24
146.11,146.9,144.82,145.26,5461503,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-10-25
144.86,145.95,144.23,145.2,5569443,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-10-26
138.77,143.0,136.03,138.93,9427212,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-10-27
140.67,145.71,140.67,141.89,9258574,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-10-30
142.09,142.22,139.68,141.18,10394046,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-10-31
141.86,143.71,141.75,142.47,4207824,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-11-01
141.31,143.77,140.51,143.26,4066793,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-11-02
143.95,143.95,140.89,141.42,5414623,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-11-03
141.89,142.37,140.98,141.2,4374878,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-11-06
141.52,142.18,140.57,142.16,5024646,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-11-07
143.44,143.88,141.92,142.03,5299324,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-11-08
141.0,141.6,135.85,138.04,14970331,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-11-09
138.65,139.36,136.4,138.59,4577911,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-11-10
138.59,139.16,137.43,138.64,4454787,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-11-13
138.93,140.1,137.96,138.06,4509184,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-11-14
138.25,138.25,136.3,137.6,6473164,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-11-15
138.28,138.82,137.05,138.28,5257172,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-11-16
138.36,138.88,137.38,138.3,4332349,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-11-17
137.53,138.69,137.14,138.31,4490104,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-11-20
138.73,139.36,137.83,138.73,4690970,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-11-21
139.06,139.84,138.33,138.47,3428670,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-11-22
140.0,140.08,138.46,138.67,1636535,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-11-24
138.7,139.38,137.79,139.09,5529373,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-11-27
139.05,139.66,137.92,138.08,5337231,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-11-28
138.02,139.09,137.65,138.5,3996604,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-11-29
138.01,142.7,138.01,142.39,9297383,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-11-30
142.54,144.1,142.28,143.41,4903432,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-12-01
143.41,145.49,143.27,144.15,4845465,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-12-04
144.11,145.08,142.66,144.57,3961719,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-12-05
144.79,147.07,144.73,146.38,4978839,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-12-06
147.64,148.38,145.2,147.97,7225141,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-12-07
148.07,150.07,148.0,149.28,5695196,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-12-08
150.67,152.71,150.64,151.24,6343530,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-12-11
151.73,153.59,150.16,153.24,5882226,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-12-12
152.98,154.77,152.73,154.3,8104528,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-12-13
154.36,155.16,152.76,154.88,7852640,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-12-14
154.74,155.89,153.11,154.04,15203070,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-12-15
153.0,154.35,151.75,153.42,5379553,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-12-18
153.59,154.48,152.45,153.6,5476837,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-12-19
153.99,154.21,151.54,151.69,4716407,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-12-20
152.05,152.91,151.29,152.59,4036192,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-12-21
153.29,155.46,153.09,154.94,3373413,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-12-22
154.25,155.28,154.13,154.62,2073611,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-12-26
154.05,154.97,153.72,154.88,3747362,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-12-27
155.25,155.63,154.54,154.75,2601447,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-12-28
154.54,155.21,154.41,154.97,3712029,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2023-12-29
154.9,160.14,154.77,159.82,8059876,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-01-02
160.59,161.75,159.84,160.46,5301350,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-01-03
160.31,162.29,159.43,161.46,8332192,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-01-04
161.33,163.03,160.61,162.14,4853039,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-01-05
162.18,162.77,159.78,161.43,6001632,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-01-08
161.43,163.47,160.84,162.31,4454130,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-01-09
162.27,165.08,161.88,164.89,6609876,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-01-10
164.25,165.12,163.09,163.78,4591523,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-01-11
162.75,163.3,162.18,162.4,4971442,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-01-12
161.98,162.3,161.02,161.48,4747730,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-01-16
161.75,162.95,161.52,162.04,4423158,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-01-17
161.16,163.66,161.0,163.3,5074330,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-01-18
163.91,164.87,162.6,164.77,5863150,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-01-19
164.44,165.45,163.76,165.39,4864044,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-01-22
164.45,167.53,164.06,167.5,5784885,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-01-23
167.77,167.95,164.06,164.22,5398244,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-01-24
164.0,165.21,163.2,165.13,4465939,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-01-25
165.27,165.86,163.5,164.4,4654408,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-01-26
165.85,166.76,163.68,163.91,4704269,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-01-29
164.22,164.98,163.26,164.92,3819615,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-01-30
165.75,165.86,163.95,164.4,4994053,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-01-31
163.7,167.68,162.67,167.59,5582634,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-02-01
169.42,172.85,165.23,168.67,7870521,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-02-02
169.84,173.13,168.45,171.26,6486886,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-02-05
171.65,173.96,169.77,173.29,7038000,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-02-06
174.01,175.56,173.32,175.01,6409084,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-02-07
174.35,175.91,174.3,174.79,5709326,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-02-08
175.07,175.4,173.05,174.08,3502661,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-02-09
173.54,174.76,172.23,173.07,3477198,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-02-12
174.46,175.2,171.96,173.29,5480551,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-02-13
173.06,174.86,172.68,174.42,4348610,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-02-14
174.02,176.74,173.81,176.59,5276243,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-02-15
176.89,178.92,176.07,177.49,6689902,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-02-16
175.83,178.68,175.52,175.75,5484327,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-02-20
176.29,176.62,173.5,175.14,3819124,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-02-21
174.78,177.34,173.14,176.75,4852394,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-02-22
177.26,178.9,177.01,178.09,3941923,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-02-23
178.84,179.79,178.0,178.81,4327400,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-02-26
178.77,179.53,176.98,178.99,3888566,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-02-27
179.85,179.89,176.89,178.0,4326102,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-02-28
177.86,178.02,175.39,176.05,7485722,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-02-29
176.05,179.19,175.75,178.91,4028935,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-03-01
178.35,179.98,176.28,177.05,4723582,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-03-04
177.79,179.59,177.79,179.16,5309903,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-03-05
178.4,182.16,178.1,181.06,6047148,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-03-06
182.19,182.42,179.54,180.57,6125187,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-03-07
179.74,182.14,178.68,178.85,6195824,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-03-08
178.41,181.26,178.24,179.63,5134817,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-03-11
179.72,182.89,179.69,180.92,5391070,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-03-12
182.5,182.51,179.42,179.86,5987932,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-03-13
180.16,182.04,178.66,181.2,6999445,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-03-14
179.84,180.58,177.54,177.88,20957948,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-03-15
179.01,179.88,177.56,178.49,8569244,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-03-18
178.19,179.93,178.19,179.66,7625613,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-03-19
179.22,179.23,175.73,176.27,7326558,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-03-20
176.81,177.74,175.88,177.5,5743564,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-03-21
177.23,178.99,176.78,178.45,4084352,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-03-22
179.0,179.2,178.12,178.53,4366502,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-03-25
179.23,179.77,178.38,179.19,4392427,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-03-26
179.8,180.58,178.81,180.35,5073508,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-03-27
181.0,182.3,180.3,182.1,5418687,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-03-28
181.88,181.9,179.24,180.76,3502141,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-04-01
179.39,181.03,178.51,180.69,4523931,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-04-02
180.72,181.6,176.6,177.33,5892990,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-04-03
177.65,177.7,167.45,167.9,10511991,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-04-04
168.0,171.04,167.29,170.0,7030108,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-04-05
169.21,171.97,168.4,169.8,4744996,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-04-08
169.73,170.54,167.4,170.14,5933987,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-04-09
168.59,169.96,167.36,169.03,3231664,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-04-10
169.2,169.37,167.23,167.52,3307034,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-04-11
164.45,164.45,160.0,162.28,7029475,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-04-12
164.52,164.7,161.5,161.67,5433730,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-04-15
162.18,163.74,162.08,162.54,4881516,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-04-16
164.15,164.74,163.23,164.25,4792382,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-04-17
164.96,167.44,164.43,164.66,4480224,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-04-18
165.02,166.6,163.25,166.41,5532492,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-04-19
167.68,169.59,166.92,167.89,5580685,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-04-22
168.59,170.36,168.22,169.54,4084105,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-04-23
168.52,169.11,166.74,167.8,4074765,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-04-24
167.66,169.29,165.57,167.29,5503656,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-04-25
167.09,167.46,157.65,159.62,10721740,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-04-26
159.59,161.55,158.56,161.52,6226196,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-04-29
161.27,163.05,159.69,162.64,5484841,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-04-30
162.09,163.69,161.14,161.72,5178876,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-05-01
162.17,162.44,158.12,160.81,5904251,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-05-02
161.16,164.25,160.74,163.79,5850102,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-05-03
164.41,164.63,161.0,162.73,5834562,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-05-06
163.36,163.99,161.89,162.55,5301668,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-05-07
162.14,162.9,159.87,160.45,5906701,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-05-08
160.8,161.32,160.02,160.4,3570072,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-05-09
160.71,161.44,160.35,160.75,3509603,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-05-10
161.28,162.57,160.8,161.28,3505882,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-05-13
161.65,162.25,159.72,161.59,4025032,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-05-14
162.31,164.42,161.87,163.79,5261263,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-05-15
163.45,164.93,162.18,164.35,4642038,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-05-16
165.39,166.49,164.49,166.42,4805331,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-05-17
166.01,166.42,164.41,164.56,3058702,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-05-20
165.37,165.7,162.5,162.93,3645239,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-05-21
161.57,161.94,159.18,159.61,6904915,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-05-22
159.03,160.04,157.76,158.26,5672891,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-05-23
158.36,158.78,156.36,157.06,3691730,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-05-24
156.35,156.35,153.95,155.34,5533467,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-05-28
154.89,156.38,153.68,154.79,4254540,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-05-29
154.65,156.43,153.58,156.31,4309479,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-05-30
156.65,161.64,156.2,161.24,15664434,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-05-31
160.0,163.19,158.83,160.19,4467810,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-06-03
160.19,162.81,159.77,162.14,4215545,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-06-04
162.9,165.98,162.16,165.44,5100491,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-06-05
165.49,168.88,164.35,168.57,5186713,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-06-06
169.0,170.34,167.79,169.42,3781858,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-06-07
169.0,170.75,167.69,170.46,4247645,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-06-10
170.25,170.64,167.42,167.7,3790165,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-06-11
167.88,168.54,165.03,166.09,4725634,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-06-12
166.0,166.9,165.0,166.56,3690807,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-06-13
166.47,169.24,166.0,168.59,4377638,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-06-14
168.4,170.4,167.36,169.68,4075952,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-06-17
170.44,173.01,169.87,171.36,4250883,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-06-18
171.18,172.81,170.02,172.13,5847461,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-06-20
172.7,172.93,169.59,170.39,12308051,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-06-21
171.13,173.41,170.7,172.74,6238937,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-06-24
172.1,173.41,170.62,170.75,5712698,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-06-25
170.29,172.35,170.15,171.15,5576094,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-06-26
171.29,171.56,167.75,168.99,5381953,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-06-27
169.99,171.82,169.05,171.52,24463599,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-06-28
171.27,173.88,169.54,170.37,5194744,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-07-01
168.63,168.63,165.45,165.96,5965457,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-07-02
166.09,167.1,163.52,163.84,3527612,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-07-03
164.72,167.31,163.63,167.25,5978524,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-07-05
166.54,167.72,165.62,166.52,3500155,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-07-08
167.02,168.53,164.86,168.05,4224705,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-07-09
167.45,168.45,166.11,168.14,3887959,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-07-10
167.52,170.35,167.35,169.91,3689530,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-07-11
170.63,171.62,169.9,170.28,4133520,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-07-12
168.91,170.36,167.42,168.03,2395181,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-07-15
168.6,169.85,167.26,169.2,3829646,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-07-16
169.51,175.74,169.51,175.27,6983160,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-07-17
174.44,176.68,170.72,171.14,5957924,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-07-18
173.67,173.84,171.22,172.32,4293624,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-07-19
173.32,174.73,172.0,173.61,4066954,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-07-22
173.32,174.59,172.77,173.15,2933782,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-07-23
173.2,176.6,172.95,176.21,6104997,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-07-24
177.0,186.11,171.8,182.17,9439929,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-07-25
183.45,186.85,182.11,185.16,6948832,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-07-26
184.04,186.13,180.53,181.94,5458460,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-07-29
183.59,187.71,182.6,186.78,6032165,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-07-30
186.39,187.5,183.45,185.32,6473948,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-07-31
187.77,190.97,186.77,189.71,6595545,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-08-01
190.98,193.91,186.46,189.29,6303909,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-08-02
187.45,189.29,183.04,184.36,6459296,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-08-05
185.43,187.82,183.08,185.71,4273301,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-08-06
187.9,189.59,185.98,187.51,6351130,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-08-07
186.92,190.71,186.92,190.4,5744889,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-08-08
190.78,191.01,188.1,189.93,3206539,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-08-09
190.08,190.57,187.7,190.18,4784053,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-08-12
190.56,191.94,189.38,191.23,3477320,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-08-13
191.0,193.35,190.47,193.0,4153610,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-08-14
194.49,194.99,191.29,193.4,4719856,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-08-15
193.88,194.25,192.27,193.9,3675149,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-08-16
193.4,197.18,193.35,196.87,4309277,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2024-08-19
