Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
118.15,118.88,115.38,115.79,1063148,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-06-20
114.48,116.36,113.68,115.72,1150889,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-06-21
115.41,116.56,114.42,114.6,946949,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-06-22
114.0,116.04,113.69,114.45,1636088,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-06-23
114.41,116.57,114.41,116.0,641174,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-06-26
116.49,119.3,116.48,118.38,945768,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-06-27
118.4,119.38,117.28,118.98,986452,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-06-28
119.12,120.18,118.34,120.14,692642,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-06-29
120.63,121.3,119.4,121.13,1092876,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-06-30
120.51,122.06,120.18,121.69,462897,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-07-03
120.55,121.83,120.4,121.16,865570,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-07-05
119.35,119.41,116.84,117.55,1294894,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-07-06
117.55,119.83,117.21,118.9,1153000,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-07-07
119.27,122.05,119.27,121.08,889793,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-07-10
121.08,123.09,121.08,122.96,832790,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-07-11
124.0,124.22,122.54,122.75,783292,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-07-12
122.58,122.75,121.54,121.77,759142,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-07-13
121.86,122.13,121.23,121.6,486617,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-07-14
121.2,122.35,120.21,122.01,616637,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-07-17
122.77,124.33,122.23,123.07,737436,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-07-18
123.07,124.67,123.07,124.51,734037,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-07-19
124.25,125.57,123.32,124.48,899029,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-07-20
124.37,125.74,124.16,124.75,620845,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-07-21
123.24,125.32,123.24,124.99,974954,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-07-24
124.99,126.4,124.6,125.45,787880,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-07-25
125.45,126.49,124.92,126.23,1011054,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-07-26
127.0,127.35,125.72,126.1,795059,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-07-27
127.16,127.73,126.22,127.24,850939,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-07-28
127.24,128.04,126.56,127.3,1063737,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-07-31
126.19,126.59,124.84,125.47,1004454,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-08-01
124.54,125.48,123.97,124.43,643515,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-08-02
124.0,125.38,123.27,124.43,666063,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-08-03
125.12,125.49,123.53,123.76,668272,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-08-04
124.34,126.05,123.95,124.81,1030821,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-08-07
123.9,123.99,118.15,119.32,2027508,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-08-08
119.37,119.37,117.16,117.37,1157799,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-08-09
117.99,120.07,117.21,117.97,1029363,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-08-10
115.82,117.23,115.6,116.97,955669,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-08-11
116.91,117.35,115.8,116.94,699744,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-08-14
116.36,116.48,115.07,115.18,846863,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-08-15
115.26,116.42,113.81,114.12,660773,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-08-16
114.79,115.11,113.91,113.93,876306,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-08-17
113.17,116.28,112.96,115.83,1296016,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-08-18
115.86,116.66,114.17,114.6,571198,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-08-21
115.01,115.01,113.9,114.52,680755,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-08-22
114.5,114.94,113.81,114.7,537885,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-08-23
114.33,114.63,113.7,113.98,917309,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-08-24
113.92,115.32,113.78,114.32,720785,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-08-25
115.15,115.91,114.7,115.01,734697,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-08-28
115.26,117.15,114.98,117.06,718077,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-08-29
117.18,118.33,116.95,117.78,688534,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-08-30
117.6,117.69,116.29,116.71,1555883,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-08-31
117.73,118.18,116.03,116.37,1020732,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-09-01
115.91,117.64,115.47,115.56,1175812,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-09-05
115.62,116.35,115.06,115.59,1023836,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-09-06
115.58,116.34,114.23,115.5,1320025,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-09-07
115.82,116.31,114.42,114.73,1114753,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-09-08
115.27,116.63,114.79,116.22,989586,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-09-11
115.82,117.09,115.54,116.44,1147706,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-09-12
116.66,118.38,116.16,118.28,1236143,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-09-13
119.37,119.56,116.03,118.34,1218455,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-09-14
118.83,118.9,117.89,118.44,2527659,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-09-15
118.13,119.0,117.42,117.75,1130469,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-09-18
117.63,118.31,115.92,117.37,818909,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-09-19
118.01,118.34,114.81,114.84,973811,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-09-20
114.84,115.16,112.98,113.0,1018782,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-09-21
113.12,114.49,113.07,113.91,858850,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-09-22
113.59,115.94,113.47,115.87,772061,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-09-25
115.52,115.69,113.89,114.0,796981,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-09-26
114.77,114.77,112.57,113.66,739059,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-09-27
113.62,114.92,113.02,114.4,988587,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-09-28
115.23,116.13,114.43,114.63,1003625,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-09-29
114.41,114.78,113.72,114.73,1095416,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-10-02
113.76,115.33,112.98,113.91,743205,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-10-03
114.44,115.65,113.4,115.34,1336773,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-10-04
115.09,115.5,113.36,114.21,1221242,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-10-05
113.99,115.15,113.59,114.6,1141740,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-10-06
114.77,117.17,114.15,116.81,769386,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-10-09
116.82,118.38,116.81,117.71,934889,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-10-10
117.97,118.13,115.71,117.0,915300,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-10-11
117.45,117.65,116.32,116.76,992281,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-10-12
116.84,117.99,116.31,116.45,1257049,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-10-13
117.42,119.64,117.42,118.94,1453976,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-10-16
119.12,121.38,118.49,120.41,1430594,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-10-17
119.22,119.22,117.13,117.18,1606299,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-10-18
117.18,117.6,114.21,114.78,1083080,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-10-19
115.71,116.28,114.65,115.2,3286360,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-10-20
114.4,114.98,113.23,113.7,1100434,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-10-23
114.29,114.82,112.1,112.18,1340712,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-10-24
111.42,111.71,108.38,108.88,1230197,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-10-25
108.68,109.42,107.18,108.5,1254191,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-10-26
109.0,110.06,107.39,107.75,1281116,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-10-27
108.55,109.42,107.73,108.98,941762,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-10-30
109.1,110.02,108.72,109.25,1384577,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-10-31
109.37,110.4,108.63,109.92,853745,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-11-01
111.0,113.13,111.0,112.81,1817775,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-11-02
113.19,114.58,112.71,112.95,1495746,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-11-03
113.25,113.25,111.22,111.49,1491811,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-11-06
110.88,111.5,107.03,110.4,2024502,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-11-07
110.01,114.03,110.01,113.21,1633002,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-11-08
114.0,114.97,112.87,113.73,1372382,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-11-09
114.1,115.65,113.08,115.35,1061286,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-11-10
115.11,115.16,113.54,113.87,1056189,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-11-13
115.7,118.96,115.44,118.36,1477658,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-11-14
117.98,119.1,117.03,118.4,1404817,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-11-15
118.17,118.94,116.26,117.81,1701707,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-11-16
118.83,119.2,117.75,118.98,1276762,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-11-17
118.91,118.91,117.03,117.53,1356060,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-11-20
117.63,118.34,116.54,117.87,1263081,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-11-21
118.03,118.67,117.21,118.05,981613,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-11-22
118.06,118.58,117.39,118.13,517455,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-11-24
117.49,119.14,116.36,118.57,1422382,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-11-27
118.53,120.0,118.0,119.57,1595396,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-11-28
120.13,120.66,119.35,119.52,1429615,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-11-29
118.97,120.42,117.69,120.34,4836423,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-11-30
120.59,120.9,119.52,120.09,1352235,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-12-01
119.12,122.09,118.22,121.81,2194705,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-12-04
121.14,121.88,119.82,121.04,1492407,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-12-05
121.28,121.97,119.7,120.62,1191090,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-12-06
120.97,121.22,119.87,120.1,1230832,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-12-07
119.93,120.89,119.49,120.37,1238847,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-12-08
119.98,120.71,118.68,120.38,1399865,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-12-11
120.68,120.96,119.97,120.52,858822,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-12-12
120.62,122.41,119.63,122.29,1413691,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-12-13
123.5,124.22,122.76,123.52,1333209,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-12-14
123.0,125.08,122.49,124.45,3532298,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-12-15
125.12,127.61,124.73,126.52,2106949,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-12-18
127.14,127.69,126.23,126.49,1091504,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-12-19
125.78,127.96,125.25,125.43,1213506,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-12-20
126.99,127.42,125.77,126.67,977458,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-12-21
127.21,129.14,127.14,128.91,848980,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-12-22
128.88,129.1,128.27,128.31,830339,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-12-26
128.44,128.77,127.58,127.88,653649,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-12-27
127.76,128.26,127.06,127.58,525687,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-12-28
127.4,128.06,126.37,127.2,616340,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2023-12-29
126.42,127.42,126.2,127.08,784815,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-01-02
126.46,128.46,125.86,127.28,1481261,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-01-03
126.43,128.29,126.32,127.25,974035,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-01-04
127.06,129.18,126.8,128.52,1079304,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-01-05
128.76,128.76,125.58,126.27,1381471,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-01-08
125.34,125.73,122.31,122.85,1241122,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-01-09
122.98,125.11,122.98,125.08,999605,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-01-10
124.35,125.75,123.85,125.42,1257223,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-01-11
126.21,127.17,125.35,126.66,740536,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-01-12
126.38,127.45,125.12,127.19,1322993,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-01-16
126.19,127.62,125.47,126.56,1063488,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-01-17
126.85,128.74,126.46,128.64,979779,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-01-18
129.0,129.0,126.16,127.43,1500910,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-01-19
128.8,129.88,128.36,128.67,883353,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-01-22
128.77,129.46,127.86,128.5,1250329,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-01-23
129.23,129.54,126.92,127.18,645392,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-01-24
127.92,131.17,127.48,129.98,1126897,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-01-25
130.28,130.49,129.27,129.93,834508,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-01-26
129.39,129.44,127.0,128.19,866403,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-01-29
126.39,129.24,125.4,128.49,875940,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-01-30
128.58,128.9,126.21,126.33,1587914,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-01-31
125.29,126.75,120.99,123.69,2104035,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-02-01
122.98,125.15,121.64,124.33,1247647,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-02-02
123.52,124.96,123.18,124.57,816617,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-02-05
125.0,127.46,124.86,126.01,800042,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-02-06
126.96,128.37,126.14,127.61,1046116,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-02-07
127.34,127.47,125.16,127.18,941647,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-02-08
126.99,127.39,125.52,127.36,887653,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-02-09
127.28,127.77,126.2,126.55,784186,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-02-12
125.3,125.62,124.1,125.26,708955,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-02-13
125.81,126.45,124.51,125.74,760841,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-02-14
126.05,126.72,125.6,125.92,830974,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-02-15
124.86,126.03,124.13,124.16,1458664,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-02-16
117.68,119.59,114.0,115.57,2688911,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-02-20
115.9,118.22,115.86,117.9,1664982,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-02-21
117.47,121.35,117.47,120.9,1456640,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-02-22
121.28,121.79,119.7,120.15,927586,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-02-23
119.62,120.05,117.97,119.3,1736296,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-02-26
119.31,119.52,117.9,118.73,1022749,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-02-27
118.17,119.23,117.82,118.77,1117925,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-02-28
119.61,120.67,117.96,119.6,2123600,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-02-29
119.05,120.73,118.12,120.64,1686299,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-03-01
120.25,121.09,119.7,119.96,1014653,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-03-04
119.37,120.15,118.42,119.14,1705756,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-03-05
119.87,121.46,119.65,121.01,1064633,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-03-06
121.38,122.75,120.98,122.06,1166177,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-03-07
122.5,122.6,120.57,121.26,1207080,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-03-08
120.9,122.28,120.67,120.73,1249465,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-03-11
120.65,122.58,120.65,121.52,1205040,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-03-12
121.52,122.58,120.83,121.41,929403,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-03-13
121.21,121.21,117.9,118.89,1077622,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-03-14
118.33,119.92,118.06,119.86,3087101,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-03-15
120.1,120.22,117.15,117.23,1298043,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-03-18
117.22,118.14,116.86,117.68,1110099,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-03-19
117.55,119.75,117.26,119.57,936829,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-03-20
119.85,121.68,119.56,121.54,819638,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-03-21
122.59,122.84,120.91,121.69,805032,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-03-22
121.41,121.99,119.99,120.06,1431316,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-03-25
120.41,121.2,119.65,119.94,1151302,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-03-26
119.94,121.56,119.31,121.24,649518,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-03-27
121.59,122.41,121.28,121.57,797547,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-03-28
121.34,121.34,119.03,119.07,749145,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-04-01
118.4,118.99,116.66,117.6,1068739,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-04-02
117.86,118.74,117.3,117.7,848743,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-04-03
118.23,118.42,115.77,116.15,808136,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-04-04
116.43,117.66,115.96,117.35,789592,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-04-05
117.73,118.65,117.73,118.29,797079,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-04-08
119.01,121.17,118.45,121.0,1376938,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-04-09
120.67,120.68,117.75,118.32,839242,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-04-10
119.02,119.36,117.61,118.76,1090994,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-04-11
117.8,118.2,116.81,117.65,939732,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-04-12
118.11,118.77,116.37,116.71,1219278,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-04-15
115.99,116.36,114.77,115.67,1316145,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-04-16
114.91,116.12,114.02,114.34,1010142,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-04-17
114.76,115.36,113.97,114.76,835830,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-04-18
115.32,116.04,114.36,114.61,3321042,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-04-19
115.3,115.35,114.0,114.09,1004375,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-04-22
114.15,114.82,112.99,113.07,1389140,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-04-23
112.65,113.8,111.98,112.87,1377358,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-04-24
112.0,113.75,111.81,113.15,1619128,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-04-25
112.94,114.27,112.82,113.3,1051189,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-04-26
113.52,114.27,112.8,113.79,1489640,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-04-29
113.33,113.67,111.23,111.31,2176286,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-04-30
111.5,113.68,111.2,111.99,1366246,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-05-01
113.55,116.28,113.12,113.91,1681157,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-05-02
113.83,115.71,113.8,114.96,1541377,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-05-03
116.01,116.94,114.89,115.64,2205490,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-05-06
116.33,117.08,113.72,114.9,2222454,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2024-05-07
