Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
106.71,108.93,104.88,106.2,2186096,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-03-23
104.85,106.7,103.02,106.58,2296497,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-03-24
106.72,107.38,104.98,106.34,1487262,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-03-27
106.68,107.87,105.73,107.21,1683567,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-03-28
108.38,111.3,108.38,109.05,3011835,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-03-29
110.27,110.68,108.1,109.0,1915767,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-03-30
109.46,112.04,109.46,111.91,3748984,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-03-31
115.34,117.17,112.71,113.33,3743623,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-04-03
112.8,112.91,110.5,112.1,2255736,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-04-04
111.41,111.95,108.13,108.6,2356153,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-04-05
108.59,109.15,107.06,109.12,1390775,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-04-06
108.52,110.89,108.48,109.92,1880870,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-04-10
110.45,110.76,107.8,107.98,1628729,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-04-11
108.05,108.53,105.51,106.06,1837899,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-04-12
107.62,110.98,107.31,110.26,2182220,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-04-13
109.89,111.62,109.44,110.99,1147962,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-04-14
111.88,113.24,111.22,111.34,1214218,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-04-17
112.55,114.25,112.09,112.15,2423769,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-04-18
111.22,113.93,110.95,112.12,2098654,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-04-19
115.0,116.99,112.81,113.69,4983657,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-04-20
112.86,114.6,112.57,114.11,1933512,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-04-21
113.84,115.18,113.01,114.48,1670468,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-04-24
113.47,113.63,111.19,111.63,1863241,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-04-25
111.86,112.54,109.07,109.45,1382443,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-04-26
111.4,111.47,107.54,110.22,2242335,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-04-27
109.99,115.01,109.8,114.28,2653683,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-04-28
116.0,117.86,114.78,115.6,2897679,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-05-01
114.82,115.24,112.61,113.2,1865648,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-05-02
111.82,112.08,108.47,109.33,2491266,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-05-03
108.62,110.38,108.48,109.25,1644015,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-05-04
110.75,111.85,109.39,110.78,1561082,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-05-05
111.98,113.16,110.78,112.76,1836699,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-05-08
111.32,112.48,108.53,111.7,3356840,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-05-09
113.49,113.5,108.01,111.5,5041451,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-05-10
110.39,110.68,105.62,106.9,4509654,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-05-11
106.75,107.9,104.6,105.39,2668424,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-05-12
106.0,106.53,105.01,105.71,2429266,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-05-15
105.0,105.51,102.14,103.05,2385720,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-05-16
106.39,111.05,105.5,108.92,5680489,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-05-17
108.98,110.44,107.8,110.3,2459098,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-05-18
109.91,110.4,108.98,110.28,1921423,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-05-19
110.25,111.4,108.2,108.41,1733520,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-05-22
107.19,107.19,101.29,101.88,3877481,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-05-23
100.75,102.24,100.09,101.09,2342691,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-05-24
101.18,102.75,100.35,101.02,1835020,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-05-25
100.88,101.9,100.54,101.13,1808238,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-05-26
102.18,102.44,98.75,99.51,3623375,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-05-30
98.81,99.03,96.44,98.7,3391027,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-05-31
97.51,98.96,95.07,96.48,5667039,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-06-01
97.96,101.55,97.48,100.35,3916714,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-06-02
100.0,101.44,98.65,100.57,1917363,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-06-05
100.24,104.23,100.16,102.74,2701886,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-06-06
102.52,103.66,101.81,103.26,1641634,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-06-07
100.83,103.22,100.04,103.06,2625157,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-06-08
103.05,103.36,101.11,102.21,1704629,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-06-09
103.1,103.74,102.32,103.58,1802838,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-06-12
104.09,105.37,103.37,104.0,2007764,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-06-13
103.94,104.75,102.78,103.5,1629126,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-06-14
103.43,105.61,102.34,104.57,2265839,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-06-15
105.3,105.3,103.41,103.73,2268236,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-06-16
104.96,107.14,104.62,106.17,2766671,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-06-20
105.08,106.88,104.8,106.35,1716938,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-06-21
105.6,106.97,104.81,105.32,1241129,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-06-22
104.0,105.4,101.89,104.2,1786205,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-06-23
103.25,106.48,103.21,105.25,1482753,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-06-26
105.53,106.5,104.78,105.76,1111057,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-06-27
105.61,105.61,104.01,104.25,1470924,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-06-28
104.7,105.7,103.72,104.5,1354936,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-06-29
105.12,106.36,104.1,105.61,1349421,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-06-30
105.84,108.37,105.83,106.62,1120260,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-07-03
105.4,105.85,101.41,101.75,3302906,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-07-05
100.03,100.51,97.36,99.53,2726978,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-07-06
99.78,101.81,99.65,101.32,1862445,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-07-07
101.33,107.13,101.33,107.09,2577767,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-07-10
108.1,109.07,107.11,108.26,1761801,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-07-11
108.8,109.89,108.46,108.87,1772925,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-07-12
109.75,112.25,109.5,109.64,2271585,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-07-13
109.85,110.08,108.59,109.51,1455516,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-07-14
108.55,108.67,106.43,107.02,1667787,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-07-17
107.4,108.48,106.94,108.26,1357055,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-07-18
108.8,109.03,106.66,107.3,1258508,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-07-19
106.34,108.58,105.85,106.19,1778201,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-07-20
107.76,109.3,106.12,107.18,1598998,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-07-21
107.0,108.87,106.06,107.51,1595942,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-07-24
108.5,109.25,107.2,108.84,1269982,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-07-25
109.21,110.19,108.12,109.53,1003880,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-07-26
110.02,111.09,107.72,108.15,1997788,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-07-27
109.34,109.62,108.08,108.98,1661538,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-07-28
109.0,109.54,108.38,108.98,1360313,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-07-31
108.8,110.19,108.14,109.14,2699745,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-08-01
107.82,107.82,104.45,105.16,1907989,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-08-02
104.25,106.85,102.13,105.61,1614293,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-08-03
106.58,106.81,104.05,104.18,1939512,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-08-04
105.36,105.65,104.22,105.03,1650487,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-08-07
103.17,103.91,102.48,103.07,1540193,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-08-08
104.92,104.92,101.2,101.55,3398383,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-08-09
103.07,106.66,102.75,104.22,4170969,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-08-10
103.99,103.99,99.61,100.55,3148065,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-08-11
100.01,100.52,99.25,99.91,1971446,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-08-14
98.78,98.79,95.12,95.49,3222121,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-08-15
95.49,96.25,94.26,94.81,2645462,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-08-16
95.05,95.99,94.26,94.79,1810528,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-08-17
93.62,94.8,93.0,93.88,1806148,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-08-18
94.0,94.59,92.72,94.2,2025986,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-08-21
95.2,95.98,93.89,95.04,2297454,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-08-22
94.5,96.5,93.88,96.08,1298649,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-08-23
96.13,97.45,95.41,95.49,1494045,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-08-24
95.62,96.32,94.45,95.48,1706445,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-08-25
96.11,96.85,95.9,96.79,1209796,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-08-28
96.32,98.48,96.3,98.07,1083064,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-08-29
97.61,99.96,97.52,99.39,1263463,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-08-30
100.06,102.11,99.33,101.38,2924307,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-08-31
101.92,102.79,100.67,101.64,1946876,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-09-01
100.46,100.46,96.37,97.41,3084748,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-09-05
96.65,97.24,95.49,95.83,1896191,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-09-06
94.55,94.85,91.87,94.46,3111369,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-09-07
95.0,95.73,94.4,94.71,1466700,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-09-08
95.26,95.94,93.87,95.32,1068753,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-09-11
95.48,97.16,94.98,95.31,1292734,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-09-12
94.74,95.66,94.59,95.28,1260785,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-09-13
96.42,97.87,95.42,97.71,2066841,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-09-14
98.27,99.46,96.59,97.04,3658671,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-09-15
97.04,98.44,96.84,97.21,1268338,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-09-18
96.76,97.28,94.06,94.72,2036902,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-09-19
94.85,95.41,93.47,93.69,1061617,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-09-20
92.5,92.56,90.2,90.36,2359062,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-09-21
90.94,93.48,90.78,91.56,2615148,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-09-22
90.0,91.49,89.95,90.65,1387783,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-09-25
90.02,91.66,90.02,90.68,1453978,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-09-26
91.39,92.3,90.19,92.21,2050158,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-09-27
91.99,92.62,91.02,91.37,1290376,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-09-28
92.54,94.26,91.78,92.41,1326838,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-09-29
92.92,93.95,92.35,92.63,1712462,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-10-02
91.65,92.51,89.83,90.23,1315297,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-10-03
90.57,90.78,86.6,88.21,2289338,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-10-04
87.41,89.97,87.41,89.49,1513570,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-10-05
89.34,93.9,88.75,92.41,2470785,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-10-06
93.5,93.63,89.6,93.07,1622814,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-10-09
93.5,94.97,93.14,93.99,1674779,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-10-10
94.18,95.76,94.13,94.73,2029441,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-10-11
94.49,95.04,92.96,93.55,1105429,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-10-12
93.15,93.22,90.09,90.28,1500941,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-10-13
90.95,91.45,89.85,90.32,1479993,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-10-16
89.92,91.06,89.57,90.3,1355035,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-10-17
89.6,89.87,86.53,86.72,2029561,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-10-18
88.85,90.26,87.56,88.22,2179419,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-10-19
88.19,88.57,87.12,87.6,1106456,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-10-20
87.58,91.25,87.25,89.84,2371439,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-10-23
90.41,92.46,90.32,91.42,1335170,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-10-24
90.26,91.5,88.79,88.94,1518643,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-10-25
89.0,89.78,87.03,87.54,2183417,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-10-26
88.4,89.24,87.06,87.28,1587502,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-10-27
88.42,88.69,86.76,88.08,1343199,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-10-30
87.82,88.15,86.82,87.78,1471664,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-10-31
87.27,88.05,85.84,86.94,1773379,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-11-01
88.17,91.09,88.1,89.75,1839825,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-11-02
91.47,93.37,90.43,92.76,1866299,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-11-03
93.04,95.91,93.04,95.14,2470626,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-11-06
94.47,94.47,92.64,93.18,1994029,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-11-07
93.1,94.02,92.29,92.9,2619109,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-11-08
93.68,94.01,90.64,90.65,5825505,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-11-09
85.0,86.3,81.65,85.49,15060889,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-11-10
85.24,86.37,83.96,84.54,3779819,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-11-13
85.8,88.39,85.8,87.12,4061263,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-11-14
88.3,89.52,87.23,87.46,2544550,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-11-15
86.81,87.14,85.12,86.06,3022834,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-11-16
86.65,87.42,85.76,86.87,1679079,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-11-17
86.89,87.64,86.01,87.17,2122991,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-11-20
86.64,87.14,86.03,86.86,1554728,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-11-21
87.06,88.24,86.34,87.53,1401661,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-11-22
87.28,88.32,86.88,88.31,1008059,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-11-24
87.72,87.85,86.62,87.06,1889406,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-11-27
86.98,87.39,84.66,84.94,3616042,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-11-28
85.05,86.38,83.48,83.67,3810155,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-11-29
84.21,84.59,83.5,84.42,2327673,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-11-30
84.15,85.35,84.15,85.15,2048223,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-12-01
84.31,85.39,83.61,83.89,1997799,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-12-04
83.37,83.87,81.96,82.21,2366646,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-12-05
82.87,83.96,82.03,82.4,2340040,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-12-06
82.4,83.48,82.34,82.53,1804840,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-12-07
82.35,84.22,82.32,84.19,2346782,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-12-08
84.33,86.26,84.33,86.0,1973932,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-12-11
86.21,86.5,85.53,86.23,1313702,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-12-12
86.0,88.1,85.06,88.02,1935796,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-12-13
89.0,90.83,88.8,89.8,2970109,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-12-14
90.39,90.79,87.45,88.76,3479738,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-12-15
89.17,89.62,88.2,89.28,1487639,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-12-18
89.58,91.78,89.46,91.72,2264085,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-12-19
91.88,91.88,88.5,88.55,2039556,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-12-20
89.76,90.76,89.02,90.72,1891809,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-12-21
90.0,91.13,89.9,90.42,1170461,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-12-22
90.57,91.35,90.23,91.0,1150246,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-12-26
91.0,91.21,90.07,90.63,1142160,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-12-27
90.89,92.61,90.78,91.76,1232976,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-12-28
91.62,92.08,90.9,91.11,1144842,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2023-12-29
90.83,95.68,90.68,94.6,3013628,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-01-02
93.69,95.52,92.34,94.03,2369068,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-01-03
93.68,94.8,93.14,94.21,1694177,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-01-04
94.0,96.53,93.67,95.65,2535032,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-01-05
95.41,97.64,94.54,97.05,1441733,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-01-08
95.73,96.51,94.85,95.26,1803499,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-01-09
94.92,95.0,93.31,93.63,1683541,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-01-10
