Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
65.74,66.47,64.69,65.18,24486512,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-04-03
65.83,65.88,63.91,64.83,16176388,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-04-04
64.37,65.18,63.58,64.57,12056140,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-04-05
64.05,64.14,62.97,63.04,10480902,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-04-06
63.2,64.46,63.17,64.09,11531362,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-04-10
64.39,64.89,63.91,64.37,8979018,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-04-11
64.8,65.21,64.25,64.84,9185428,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-04-12
64.75,65.18,64.52,64.77,7697011,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-04-13
64.74,64.99,64.04,64.48,6763377,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-04-14
64.38,64.41,62.85,62.94,8514691,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-04-17
62.78,63.16,62.25,63.0,7936570,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-04-18
62.0,62.6,61.38,62.47,7742200,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-04-19
61.55,62.26,61.5,62.03,7769038,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-04-20
62.15,62.43,61.44,61.87,7825206,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-04-21
61.87,63.07,61.77,62.76,7560166,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-04-24
61.87,62.02,60.62,61.33,9709715,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-04-25
61.32,61.34,59.92,60.26,8470870,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-04-26
60.3,60.82,59.97,60.58,8172103,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-04-27
60.7,62.17,60.35,61.53,9727709,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-04-28
60.98,61.88,60.76,61.17,7337710,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-05-01
60.55,60.55,59.08,60.04,12442895,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-05-02
59.25,60.1,58.94,58.97,11639225,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-05-03
59.04,59.84,58.28,58.7,11201972,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-05-04
60.12,61.08,59.75,60.69,11275998,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-05-05
60.62,61.15,58.93,58.96,17632070,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-05-08
58.65,59.65,58.58,58.96,13368973,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-05-09
58.27,58.89,56.47,56.85,21378565,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-05-10
56.4,58.0,56.31,57.93,14178084,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-05-11
58.08,58.39,57.74,58.09,9463707,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-05-12
58.4,58.88,58.16,58.52,9155550,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-05-15
58.77,58.87,58.01,58.14,10515960,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-05-16
58.7,59.16,58.18,58.92,9549054,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-05-17
58.82,58.85,57.77,58.25,11296754,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-05-18
59.06,60.23,58.97,59.13,16016627,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-05-19
59.1,59.53,58.71,59.04,9445236,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-05-22
59.65,60.31,59.25,59.68,9639209,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-05-23
60.17,60.35,59.12,59.39,10665832,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-05-24
58.61,59.1,58.27,58.81,10362940,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-05-25
59.12,59.23,58.56,58.94,9946041,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-05-26
58.37,58.71,57.91,58.02,598509,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-05-30
58.35,58.51,57.52,57.66,15280294,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-05-31
57.69,59.04,57.52,58.12,10156832,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-06-01
59.02,59.99,58.71,59.69,14473193,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-06-02
60.79,60.92,59.39,59.4,10529485,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-06-05
58.67,59.58,58.49,59.44,8616502,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-06-06
59.73,60.7,59.69,60.04,9055604,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-06-07
59.84,60.14,58.52,59.71,11015402,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-06-08
59.74,60.07,59.1,59.32,7404291,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-06-09
58.66,59.41,58.58,59.19,8323054,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-06-12
59.59,60.11,58.76,58.77,11501269,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-06-13
59.35,59.74,58.07,58.47,11289200,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-06-14
58.49,59.02,58.33,58.42,10699707,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-06-15
58.7,58.8,57.97,58.15,13741451,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-06-16
58.15,58.15,56.87,57.23,12586120,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-06-20
57.03,57.84,56.98,57.47,9013200,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-06-21
56.92,57.12,56.51,56.52,10322006,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-06-22
56.02,56.3,55.89,56.07,21395567,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-06-23
56.15,57.55,56.1,57.25,11174939,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-06-26
57.25,57.66,56.9,57.13,9013531,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-06-27
57.23,57.9,56.77,57.46,8867352,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-06-28
58.2,58.53,57.67,58.52,10982586,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-06-29
59.0,59.45,58.71,58.8,11629496,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-06-30
58.95,59.46,58.66,59.21,4541219,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-07-03
59.5,59.58,58.65,58.89,8018826,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-07-05
58.27,58.78,57.17,57.61,9776625,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-07-06
57.48,59.22,57.41,58.61,11269991,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-07-07
58.52,59.14,58.3,58.7,8200061,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-07-10
58.93,60.84,58.84,60.55,14636224,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-07-11
61.18,61.88,61.04,61.32,11581678,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-07-12
61.54,61.9,61.05,61.44,9794193,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-07-13
61.1,61.19,59.24,59.38,9845967,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-07-14
59.1,59.52,58.97,59.29,6605764,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-07-17
59.1,60.88,59.1,60.08,10918082,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-07-18
60.3,60.74,59.95,60.16,7568315,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-07-19
60.6,60.9,60.14,60.46,5714566,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-07-20
60.59,60.95,60.2,60.74,6490017,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-07-21
61.21,63.04,61.06,62.32,11878121,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-07-24
62.35,63.97,61.98,63.41,10371728,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-07-25
62.61,63.16,62.45,62.85,6860975,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-07-26
63.35,63.4,61.57,61.85,7804860,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-07-27
62.1,62.18,61.3,62.08,6214659,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-07-28
62.55,63.24,62.45,63.13,9522701,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-07-31
62.65,63.09,62.11,62.64,6613228,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-08-01
61.96,62.14,60.68,61.47,11352635,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-08-02
60.15,62.48,60.03,62.21,12139009,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-08-03
62.6,64.53,62.52,63.52,14326815,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-08-04
63.82,64.29,63.53,63.9,8879162,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-08-07
63.0,63.9,62.44,63.75,7304597,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-08-08
64.2,65.07,63.68,63.81,10757483,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-08-09
63.95,64.61,63.25,63.73,7611121,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-08-10
64.0,66.03,64.0,65.84,17115447,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-08-11
65.54,65.8,64.43,65.11,7953311,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-08-14
64.9,64.9,63.37,63.55,7857260,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-08-15
63.88,64.3,62.5,62.55,7805724,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-08-16
63.34,64.19,63.04,63.16,7862956,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-08-17
62.47,64.23,62.45,64.07,7518556,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-08-18
64.68,64.97,63.29,63.73,6809756,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-08-21
63.73,63.84,62.88,62.91,5121881,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-08-22
62.14,62.17,60.84,61.82,8758464,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-08-23
61.36,62.06,61.05,61.35,6267144,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-08-24
61.99,62.37,61.17,61.84,6790024,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-08-25
62.17,62.82,61.89,62.24,4840307,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-08-28
62.39,62.46,61.74,62.4,5509482,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-08-29
62.6,62.96,62.42,62.63,4714476,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-08-30
62.98,63.06,62.31,62.79,10915103,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-08-31
63.66,64.84,63.5,64.57,9029470,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-09-01
65.21,66.9,65.0,66.18,15600812,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-09-05
65.87,66.5,64.96,65.57,8177792,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-09-06
65.3,65.6,64.44,64.57,6617460,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-09-07
65.0,65.75,64.82,65.28,6348928,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-09-08
65.7,65.9,63.56,63.84,7917250,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-09-11
64.5,66.48,64.46,66.43,11441838,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-09-12
66.49,66.8,65.84,66.32,9142923,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-09-13
66.94,67.67,66.81,67.3,9851250,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-09-14
66.71,67.2,65.98,66.15,23147953,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-09-15
67.13,67.14,65.47,66.32,7746761,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-09-18
67.19,67.21,65.38,65.81,8154374,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-09-19
65.37,65.96,64.23,64.25,6735520,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-09-20
64.43,64.59,62.54,62.56,10259870,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-09-21
63.16,63.58,62.56,62.89,7149549,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-09-22
62.65,63.34,62.53,63.16,6229163,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-09-25
62.52,63.61,62.49,63.15,6196263,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-09-26
64.5,65.91,64.15,65.6,11672175,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-09-27
65.15,66.36,65.11,65.88,9156750,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-09-28
65.95,66.05,64.81,64.88,10063323,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-09-29
65.0,65.07,61.68,62.3,10859859,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-10-02
61.96,62.79,61.71,62.46,7744906,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-10-03
61.52,61.58,59.34,60.04,15830836,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-10-04
59.7,60.27,59.1,59.42,10277962,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-10-05
59.8,61.94,59.7,61.4,12539412,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-10-06
63.56,64.4,62.61,64.18,17232631,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-10-09
63.94,64.38,63.52,63.98,7885621,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-10-10
63.31,63.89,62.91,63.35,11481195,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-10-11
63.76,63.89,62.72,63.22,8634633,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-10-12
64.35,64.77,63.76,64.37,15382280,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-10-13
64.59,65.52,64.13,65.37,8005631,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-10-16
65.02,65.69,64.99,65.53,7290612,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-10-17
65.73,66.95,65.73,66.5,8930455,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-10-18
65.95,66.92,65.5,66.46,8545783,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-10-19
66.27,66.74,65.08,65.18,8296664,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-10-20
64.2,64.23,62.12,62.82,16032377,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-10-23
63.18,63.3,62.32,62.53,7462974,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-10-24
62.69,63.31,62.62,63.27,6676070,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-10-25
62.92,63.67,62.57,63.27,8717533,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-10-26
63.52,63.76,61.87,62.23,9197888,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-10-27
62.15,62.71,61.36,61.67,7252615,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-10-30
61.65,61.95,60.94,61.81,5572716,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-10-31
62.15,62.48,61.3,61.36,6285062,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-11-01
61.42,63.33,61.09,63.27,7404211,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-11-02
62.97,63.44,62.21,63.01,8661696,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-11-03
63.3,63.37,61.58,61.75,8165888,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-11-06
60.84,61.01,60.02,60.2,13014695,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-11-07
61.06,62.27,60.91,61.15,11345097,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-11-08
61.52,61.9,60.56,60.58,7046624,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-11-09
61.1,61.23,60.17,60.98,7616762,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-11-10
61.09,61.65,60.85,61.61,6830593,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-11-13
61.75,62.15,61.57,61.73,6766886,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-11-14
61.67,62.22,61.29,61.3,6589560,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-11-15
60.64,60.91,59.62,60.31,10976561,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-11-16
60.85,61.57,60.56,60.96,9185996,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-11-17
61.44,62.01,61.12,61.14,6138304,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-11-20
60.87,61.14,60.32,60.75,6092568,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-11-21
59.6,60.35,59.24,60.21,10587348,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-11-22
60.0,60.84,59.99,60.16,4449192,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-11-24
59.97,60.16,59.43,59.87,8319497,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-11-27
59.87,60.4,59.62,60.06,6972784,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-11-28
60.26,60.46,59.88,60.33,7542206,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-11-29
60.61,60.72,59.01,59.15,15858666,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-11-30
59.1,59.6,58.78,58.83,9722488,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-12-01
58.43,58.7,57.76,57.86,11467604,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-12-04
57.98,58.08,57.23,57.28,8243261,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-12-05
56.9,57.31,56.33,56.48,12915457,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-12-06
56.67,57.14,55.84,56.4,11624634,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-12-07
56.95,56.95,56.33,56.47,8209016,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-12-08
56.37,57.21,56.31,57.06,15273758,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-12-11
56.52,56.72,55.12,55.55,23323183,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-12-12
55.67,57.27,55.61,57.22,15845664,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-12-13
58.8,59.68,58.68,58.76,19890333,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-12-14
58.63,58.94,58.05,58.56,17700585,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-12-15
59.69,59.89,58.97,58.97,9284671,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-12-18
59.12,60.33,58.84,60.3,11375144,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-12-19
60.51,61.06,60.08,60.17,11445009,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-12-20
60.0,60.54,60.0,60.44,9862957,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-12-21
61.34,61.94,60.7,60.81,10994163,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-12-22
61.3,61.8,61.25,61.44,7126507,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-12-26
61.51,61.67,60.93,61.04,5446940,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-12-27
60.81,60.98,59.95,59.97,7957802,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-12-28
60.0,60.3,59.54,59.71,5926178,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2023-12-29
60.18,60.94,59.9,60.05,7456179,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-01-02
59.63,60.79,59.44,60.61,7269303,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-01-03
60.84,61.05,58.99,59.12,9423316,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-01-04
59.5,59.56,58.58,58.94,8016804,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-01-05
57.97,58.28,57.32,58.27,10343480,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-01-08
58.25,58.28,57.32,57.46,8531439,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-01-09
57.41,57.44,56.67,56.8,10864195,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-01-10
57.33,57.68,57.02,57.13,9455311,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-01-11
58.25,58.64,57.5,58.06,11245966,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-01-12
57.85,57.98,56.62,56.62,13323517,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-01-16
56.04,56.67,55.97,56.22,9651221,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-01-17
56.19,56.65,55.53,56.47,12283524,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-01-18
56.23,56.42,55.82,56.42,9597273,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-01-19
56.42,56.97,55.94,56.74,8038506,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-01-22
56.51,57.16,56.51,56.73,6337459,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-01-23
57.09,57.44,56.78,57.31,7615364,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-01-24
57.75,58.06,56.95,58.01,9611691,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-01-25
