Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
92.39,93.08,91.41,91.74,1028197,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-06-05
90.98,92.78,90.98,92.43,656493,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-06-06
92.7,95.53,91.84,94.19,1436970,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-06-07
93.83,96.48,89.39,91.18,2364226,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-06-08
90.7,93.71,90.4,93.62,961583,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-06-09
93.59,94.71,93.0,93.79,1199167,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-06-12
93.5,96.53,91.92,96.17,2517119,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-06-13
97.13,98.91,95.08,95.32,1476191,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-06-14
95.41,96.02,94.06,94.2,1799753,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-06-15
95.13,97.23,93.81,96.43,2803981,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-06-16
96.5,96.5,92.64,93.51,1613538,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-06-20
92.94,93.28,91.69,91.82,2009858,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-06-21
92.57,93.79,91.06,93.27,1234475,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-06-22
92.69,94.63,92.55,94.04,1755575,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-06-23
94.24,94.72,92.63,92.88,1216801,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-06-26
93.06,93.32,91.36,92.41,1169192,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-06-27
91.61,91.82,89.68,91.81,1530503,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-06-28
91.82,93.83,91.41,92.81,916519,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-06-29
93.31,95.13,92.12,94.35,1407012,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-06-30
94.87,97.34,94.63,97.12,831027,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-07-03
96.5,98.59,96.19,98.46,1496462,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-07-05
97.39,98.71,96.98,98.29,1389096,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-07-06
98.21,101.76,98.19,100.99,2088794,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-07-07
101.02,102.85,100.03,100.18,1395063,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-07-10
101.27,102.65,100.78,102.11,1106685,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-07-11
102.91,103.1,100.43,100.66,979318,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-07-12
100.73,101.03,99.39,100.55,860670,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-07-13
100.82,101.1,98.77,99.67,625995,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-07-14
100.64,102.13,100.26,101.71,1179167,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-07-17
101.97,104.49,101.43,102.98,1249156,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-07-18
103.33,104.2,102.39,103.93,1107860,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-07-19
104.94,105.99,104.48,105.59,1239530,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-07-20
106.04,106.45,104.34,104.84,907007,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-07-21
105.33,106.71,105.33,106.08,699786,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-07-24
106.46,108.97,106.08,108.0,1416406,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-07-25
107.22,109.25,107.21,108.75,927829,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-07-26
109.38,109.54,107.81,107.85,940233,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-07-27
109.01,109.06,107.7,108.36,771859,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-07-28
109.88,109.88,107.66,108.67,1391801,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-07-31
107.67,109.0,107.13,108.42,1396691,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-08-01
110.0,116.0,109.9,112.89,2941989,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-08-02
112.61,116.01,112.19,114.39,1680383,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-08-03
114.92,115.93,114.48,114.71,1664980,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-08-04
115.0,116.59,114.71,115.98,1537509,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-08-07
114.5,114.81,113.11,114.09,1898950,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-08-08
114.2,114.76,112.62,112.7,986144,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-08-09
112.77,113.81,111.35,112.14,1169310,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-08-10
112.13,113.73,111.86,112.23,847257,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-08-11
111.95,112.99,111.22,112.88,962277,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-08-14
112.39,113.48,111.48,111.6,1138441,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-08-15
111.51,112.35,110.92,111.26,937387,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-08-16
111.27,112.55,110.71,111.07,1137644,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-08-17
110.17,112.69,109.91,112.53,999713,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-08-18
112.63,113.63,112.4,112.99,894224,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-08-21
113.47,113.79,111.31,111.39,1048844,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-08-22
111.36,112.64,111.1,112.12,1085181,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-08-23
112.08,112.85,111.66,112.09,784187,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-08-24
112.74,113.53,111.68,112.71,853335,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-08-25
113.1,114.27,112.58,113.56,725703,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-08-28
113.85,114.38,113.11,113.88,828465,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-08-29
113.75,115.15,113.75,114.5,798809,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-08-30
114.42,115.05,113.98,114.32,972758,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-08-31
115.29,115.65,114.22,115.02,911965,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-09-01
115.0,115.12,112.99,113.09,794059,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-09-05
113.05,113.56,110.23,110.81,1064127,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-09-06
110.84,112.57,110.7,112.46,1345545,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-09-07
112.68,113.6,112.03,112.38,911106,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-09-08
113.21,115.18,113.21,114.87,1068321,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-09-11
114.87,115.3,114.19,114.41,931029,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-09-12
114.39,114.68,112.07,113.15,1193295,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-09-13
113.7,115.84,113.46,115.3,835552,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-09-14
114.7,115.0,111.94,112.41,1902143,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-09-15
113.26,114.22,113.08,113.93,963059,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-09-18
113.88,114.43,112.82,112.87,947918,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-09-19
113.63,114.61,112.54,112.59,647935,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-09-20
112.54,114.24,112.22,113.23,1026795,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-09-21
112.89,113.05,110.24,110.4,1065890,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-09-22
110.0,111.26,109.78,110.69,1010400,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-09-25
110.02,111.13,108.58,108.96,1198134,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-09-26
109.32,110.04,108.68,109.57,1144138,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-09-27
109.72,111.12,109.72,110.61,984915,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-09-28
110.16,110.61,107.96,108.25,1560809,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-09-29
107.84,108.02,105.58,106.69,1306803,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-10-02
106.01,107.14,104.71,105.73,1395907,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-10-03
105.38,105.87,103.97,104.52,1082816,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-10-04
104.3,105.31,103.7,103.84,1177871,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-10-05
103.49,103.56,101.06,103.12,1296716,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-10-06
103.53,106.3,103.53,105.49,1282071,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-10-09
106.15,106.94,104.36,104.49,1467680,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-10-10
104.83,105.32,100.56,101.99,2348328,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-10-11
102.14,102.19,99.12,101.28,1453111,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-10-12
101.76,102.75,100.8,102.17,1153885,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-10-13
103.01,103.73,101.53,103.33,1058077,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-10-16
102.66,105.3,102.66,105.12,852654,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-10-17
104.96,107.7,104.7,105.31,1233001,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-10-18
105.34,105.41,103.23,103.65,920561,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-10-19
103.64,104.48,101.58,101.6,1302765,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-10-20
101.71,102.38,100.62,101.44,1198367,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-10-23
101.7,102.1,99.62,100.72,1034419,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-10-24
101.0,102.59,100.35,102.18,1244800,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-10-25
104.99,108.27,103.84,106.38,1876129,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-10-26
105.88,106.67,104.32,105.42,1007698,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-10-27
106.33,107.29,105.23,106.46,973860,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-10-30
106.61,106.98,105.18,105.98,1042615,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-10-31
106.59,107.27,105.35,106.06,902722,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-11-01
105.94,107.07,104.88,105.47,1056877,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-11-02
106.28,107.42,106.01,106.06,855548,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-11-03
106.08,106.19,104.7,105.42,793096,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-11-06
104.93,105.16,103.58,104.62,677023,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-11-07
104.03,105.12,102.11,102.76,1142708,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-11-08
104.64,104.85,102.54,103.87,1206453,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-11-09
103.86,104.84,103.34,104.53,804424,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-11-10
104.17,104.68,102.94,104.08,938745,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-11-13
105.12,106.7,104.95,106.2,787278,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-11-14
106.2,107.94,106.1,106.79,1041018,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-11-15
106.0,106.02,105.17,105.93,1102455,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-11-16
106.42,107.08,105.9,106.8,730933,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-11-17
107.43,108.41,106.08,107.7,955065,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-11-20
107.7,108.36,107.09,108.2,839479,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-11-21
107.93,109.69,107.05,109.54,1037644,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-11-22
109.8,109.89,107.81,108.01,366977,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-11-24
108.0,108.75,107.29,107.54,901451,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-11-27
107.9,109.0,107.45,108.41,703094,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-11-28
108.1,108.85,107.66,108.1,603732,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-11-29
108.0,109.9,107.05,109.87,1751112,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-11-30
109.63,110.44,108.94,109.21,1034672,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-12-01
108.46,109.91,107.15,107.74,1225341,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-12-04
107.62,107.62,106.08,106.1,1061177,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-12-05
105.93,106.5,103.73,104.21,1211297,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-12-06
103.86,105.34,102.8,104.1,1191016,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-12-07
104.22,105.41,103.82,104.5,700886,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-12-08
104.62,105.51,103.61,105.0,958047,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-12-11
105.59,105.59,103.81,104.38,1103260,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-12-12
103.42,105.36,100.86,105.13,1616095,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-12-13
106.0,106.88,104.61,105.31,1500189,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-12-14
105.31,105.78,103.78,104.78,2730777,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-12-15
105.13,105.18,103.2,103.73,1946468,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-12-18
104.67,105.56,103.93,105.27,1495886,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-12-19
104.5,104.5,101.5,101.58,1125363,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-12-20
101.59,101.94,100.16,101.23,1460150,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-12-21
101.23,102.75,100.82,101.64,741054,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-12-22
101.91,103.15,101.3,102.49,484942,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-12-26
102.07,102.32,101.55,102.01,665359,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-12-27
102.64,102.71,101.06,101.62,869694,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-12-28
101.56,101.56,100.34,100.95,745834,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2023-12-29
100.95,102.14,100.95,101.5,976602,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-01-02
101.19,101.66,100.03,100.27,1230664,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-01-03
100.75,100.75,98.46,98.95,1668753,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-01-04
98.85,99.86,96.46,98.02,2053167,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-01-05
97.41,99.2,96.23,99.16,1750156,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-01-08
98.73,98.94,96.1,96.67,1631753,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-01-09
95.98,95.98,94.01,94.91,2221211,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-01-10
94.68,95.78,94.47,95.32,1444219,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-01-11
96.08,96.41,94.76,94.89,1223727,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-01-12
94.25,94.99,93.3,94.8,1341774,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-01-16
94.4,95.52,94.12,94.5,909610,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-01-17
94.39,94.81,93.18,94.1,1006910,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-01-18
94.14,94.25,92.62,92.68,1802370,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-01-19
90.67,92.19,88.41,88.76,4338451,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-01-22
89.28,90.71,88.96,90.18,2004620,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-01-23
90.42,90.9,88.84,89.11,1744766,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-01-24
89.8,90.22,88.05,88.45,1517661,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-01-25
88.99,89.38,87.86,88.3,1468544,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-01-26
88.65,89.22,87.99,89.01,1603197,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-01-29
89.05,90.52,87.88,90.3,1712808,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-01-30
89.8,90.01,88.07,88.09,1317846,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-01-31
89.17,90.5,89.02,90.4,1448547,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-02-01
90.19,90.97,89.43,90.47,1370830,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-02-02
89.7,90.44,88.79,89.0,1854322,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-02-05
89.4,90.77,89.23,90.03,2198151,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-02-06
87.28,91.29,86.1,87.95,3610209,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-02-07
88.03,88.28,86.11,86.5,2291589,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-02-08
87.45,88.66,86.81,88.54,2690192,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-02-09
88.47,91.01,88.47,90.68,2264432,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-02-12
89.85,90.9,88.22,88.63,2218162,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-02-13
88.68,89.74,88.51,89.52,1849591,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-02-14
88.71,90.69,88.35,90.66,2385742,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-02-15
90.61,91.79,90.21,91.68,1659498,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-02-16
91.14,92.15,90.82,91.67,2055396,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-02-20
91.9,93.18,91.3,93.06,1843050,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-02-21
92.63,94.56,91.85,94.23,2263240,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-02-22
93.88,94.83,93.6,93.65,1816916,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-02-23
93.84,93.84,92.46,93.2,1072603,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-02-26
93.62,94.13,92.96,93.12,1265515,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-02-27
93.06,93.91,92.36,93.74,1195881,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-02-28
94.22,94.5,92.62,94.37,2301403,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-02-29
94.42,94.5,92.86,93.11,1799051,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-03-01
92.42,92.98,89.34,90.09,2013839,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-03-04
90.28,92.5,90.07,91.44,1651228,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-03-05
91.45,92.92,91.15,91.88,1507304,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-03-06
92.39,93.28,91.83,92.49,1824281,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-03-07
92.51,93.74,91.42,92.2,1224383,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-03-08
92.26,94.49,92.2,93.81,1491645,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-03-11
94.15,94.53,93.22,93.67,1381121,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-03-12
94.21,95.84,93.6,94.77,2427990,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-03-13
94.51,94.64,92.99,94.21,1912893,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-03-14
94.0,95.99,94.0,95.56,6291071,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-03-15
94.77,97.03,94.44,96.69,1820045,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-03-18
96.89,97.8,96.34,97.76,1553377,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-03-19
97.0,97.82,96.53,97.41,1164252,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-03-20
98.09,100.36,97.47,100.11,2074829,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-03-21
100.4,100.55,98.55,99.22,1341426,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-03-22
99.5,100.64,99.35,99.94,1059157,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-03-25
100.21,100.23,98.93,99.86,1154272,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-03-26
100.56,102.63,100.21,102.42,1711705,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-03-27
102.41,103.67,102.36,102.52,1357345,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-03-28
102.93,103.41,102.01,102.29,1072844,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-04-01
102.33,104.12,102.3,103.9,1517526,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-04-02
103.79,104.03,102.73,103.75,1057291,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-04-03
104.5,106.51,103.79,105.48,1485786,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-04-04
105.31,107.1,104.95,106.86,1260464,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-04-05
107.09,107.56,106.1,106.52,1003497,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-04-08
106.44,107.71,105.96,107.06,1236363,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-04-09
106.4,107.76,105.8,107.64,1192072,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-04-10
107.72,107.78,105.56,105.92,1245658,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-04-11
105.68,106.25,103.72,103.77,1536491,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-04-12
104.85,105.59,103.16,103.93,977491,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-04-15
104.0,104.31,102.91,103.95,1396885,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-04-16
105.01,105.6,104.44,105.42,2028771,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2024-04-17
