Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
68.01,68.33,66.39,67.75,1603200,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-05-02
67.65,68.46,67.23,67.27,1371591,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-05-03
67.01,67.43,66.38,67.07,1734423,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-05-04
74.19,79.07,73.7,77.16,6701056,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-05-05
77.16,78.24,76.69,77.82,2323618,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-05-08
77.99,78.95,77.0,77.63,2265987,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-05-09
78.2,78.86,77.65,78.56,1663041,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-05-10
78.17,78.6,77.09,77.76,1656916,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-05-11
77.82,78.23,76.78,78.15,1329465,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-05-12
77.94,80.61,77.63,80.39,2511171,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-05-15
80.27,81.12,79.64,80.75,1575472,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-05-16
81.44,82.58,81.0,82.05,1934566,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-05-17
82.32,85.0,82.04,84.5,2806424,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-05-18
84.75,84.9,83.78,84.73,1421488,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-05-19
84.55,85.7,84.3,84.75,2181895,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-05-22
84.01,84.58,82.0,82.06,2674111,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-05-23
81.72,82.4,81.19,82.08,1667210,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-05-24
82.25,82.25,81.07,81.69,1433404,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-05-25
82.15,82.79,81.63,82.15,1729005,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-05-26
82.74,82.74,80.11,80.23,2565546,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-05-30
80.2,80.75,79.7,79.94,3077260,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-05-31
80.24,81.4,79.37,81.13,1572380,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-06-01
82.17,82.94,81.64,82.83,1292526,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-06-02
82.51,82.93,81.54,82.5,1263554,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-06-05
82.4,83.45,82.4,82.99,963896,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-06-06
83.48,83.89,82.76,82.81,1036596,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-06-07
82.62,83.37,81.59,83.22,1307110,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-06-08
83.57,84.26,83.17,84.15,1574013,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-06-09
84.71,86.26,84.01,85.67,2363787,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-06-12
86.26,87.04,86.01,87.03,2442609,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-06-13
87.14,87.74,86.51,87.08,2817914,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-06-14
87.29,90.58,87.05,90.34,3347024,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-06-15
91.29,91.42,89.82,90.18,3107199,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-06-16
89.57,90.1,88.8,89.13,1577284,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-06-20
89.09,89.8,88.37,88.65,1465668,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-06-21
88.26,89.2,87.78,88.8,1219551,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-06-22
87.72,88.71,87.38,87.76,2652672,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-06-23
87.38,88.15,87.14,87.3,921824,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-06-26
87.93,88.8,87.23,88.07,1431590,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-06-27
88.24,89.13,87.73,88.72,1314559,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-06-28
88.66,90.28,88.26,89.68,1579513,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-06-29
90.41,91.44,90.21,91.11,1403118,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-06-30
91.11,91.96,90.85,91.75,768901,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-07-03
91.59,92.81,90.87,92.72,2088438,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-07-05
91.91,92.09,90.82,91.64,1960907,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-07-06
91.45,93.32,91.45,91.76,1649155,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-07-07
91.67,93.23,91.57,92.03,2011809,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-07-10
92.01,93.49,91.78,92.88,1842407,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-07-11
93.52,93.84,91.65,91.75,2748602,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-07-12
92.34,93.57,92.32,93.12,1714346,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-07-13
92.99,94.52,92.99,94.46,1269838,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-07-14
94.73,94.82,93.94,94.29,1379217,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-07-17
94.15,97.7,93.54,97.63,2555864,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-07-18
97.41,97.56,95.39,95.64,2326863,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-07-19
94.94,96.9,94.58,96.82,2325037,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-07-20
97.65,98.81,96.61,96.84,2504133,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-07-21
96.8,97.32,95.11,97.16,2029125,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-07-24
97.25,99.13,97.03,98.47,2094060,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-07-25
98.13,98.26,96.88,97.9,1315707,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-07-26
98.93,99.11,96.45,96.93,4085686,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-07-27
98.75,101.74,81.04,89.33,12572452,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-07-28
91.39,92.81,86.63,87.75,7260586,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-07-31
87.48,88.45,86.01,87.1,2976549,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-08-01
86.72,86.72,85.25,85.97,1947888,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-08-02
85.22,86.94,85.2,86.25,1693321,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-08-03
86.8,88.8,85.15,87.73,3543130,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-08-04
88.32,89.59,87.64,89.22,2238623,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-08-07
88.78,89.07,86.75,87.88,1743921,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-08-08
88.07,88.07,85.96,86.3,1583701,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-08-09
86.82,87.65,86.18,86.99,1252023,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-08-10
85.95,87.08,85.01,86.61,2194048,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-08-11
86.39,86.54,85.54,86.16,1321944,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-08-14
85.87,87.5,85.77,86.11,1209151,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-08-15
85.96,86.55,85.03,85.6,826403,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-08-16
85.45,85.74,84.5,84.56,976647,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-08-17
83.96,84.76,83.23,84.39,847414,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-08-18
84.35,84.95,83.27,83.96,904448,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-08-21
84.16,84.52,83.77,84.25,779017,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-08-22
84.64,84.78,84.03,84.09,748062,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-08-23
83.67,84.58,83.28,83.7,1548845,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-08-24
84.0,85.53,83.92,84.79,1076806,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-08-25
84.97,85.12,84.26,84.84,1161145,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-08-28
84.47,85.04,84.01,84.28,2151249,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-08-29
84.29,85.04,83.84,84.3,1509560,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-08-30
84.46,85.07,84.15,84.53,1457342,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-08-31
84.64,84.73,83.1,84.05,1625928,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-09-01
83.46,83.92,82.26,82.86,1396249,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-09-05
82.69,82.89,80.57,80.7,2722845,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-09-06
80.2,81.13,79.43,80.9,5319725,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-09-07
80.48,81.51,80.1,80.94,2268790,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-09-08
81.26,82.58,80.94,82.58,1492599,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-09-11
82.07,82.32,81.49,81.65,1477876,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-09-12
81.59,82.55,81.59,82.48,1394139,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-09-13
83.0,85.2,82.35,85.01,2468318,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-09-14
84.98,85.27,83.69,83.82,2567840,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-09-15
83.47,83.86,82.17,83.12,1069612,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-09-18
82.98,83.56,82.29,82.8,1188634,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-09-19
83.21,83.44,81.44,81.5,1229651,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-09-20
80.74,81.2,79.92,79.97,1447359,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-09-21
80.11,80.61,79.48,79.75,1521751,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-09-22
79.05,79.94,78.63,79.62,1114552,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-09-25
79.16,80.33,79.16,79.92,2086489,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-09-26
80.29,81.06,79.82,81.02,1704238,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-09-27
80.78,84.08,80.77,83.69,2382619,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-09-28
83.92,85.0,82.82,83.04,1344663,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-09-29
82.96,85.46,82.86,84.41,3997741,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-10-02
84.0,84.89,82.51,82.93,1589074,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-10-03
83.15,84.25,82.4,84.11,1342131,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-10-04
84.1,85.36,83.99,85.23,2313065,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-10-05
84.85,88.13,84.48,87.51,2624578,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-10-06
87.76,87.81,85.55,86.99,1232118,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-10-09
87.01,87.61,86.22,86.55,1268942,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-10-10
86.85,87.96,86.66,87.61,1174842,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-10-11
87.64,87.65,85.54,86.24,1246623,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-10-12
86.14,86.51,83.81,84.55,1364907,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-10-13
85.1,86.08,84.6,85.58,1018113,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-10-16
85.21,85.64,84.09,84.48,1243809,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-10-17
83.42,84.03,82.24,82.54,1511780,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-10-18
82.87,82.87,80.37,80.5,1538012,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-10-19
80.44,80.57,79.06,79.95,1373368,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-10-20
79.89,79.89,78.28,78.82,2482998,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-10-23
79.33,79.6,77.2,78.6,1894598,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-10-24
78.13,78.64,77.34,77.7,1389789,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-10-25
79.74,80.03,77.92,78.1,2217286,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-10-26
77.84,78.37,76.48,77.0,1447955,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-10-27
77.54,78.96,77.3,78.6,2392715,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-10-30
78.55,80.16,78.18,80.02,1788498,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-10-31
80.28,80.91,79.49,80.41,2482680,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-11-01
81.0,82.85,80.42,82.45,3210516,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-11-02
86.8,86.9,81.25,85.36,5253570,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-11-03
85.45,86.86,83.99,85.39,3022512,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-11-06
85.0,86.6,84.68,86.13,2122851,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-11-07
86.53,88.75,85.66,87.31,3550029,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-11-08
87.87,88.02,85.9,86.14,1768136,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-11-09
86.09,87.63,84.99,87.52,1873380,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-11-10
87.62,88.21,87.12,87.64,1153686,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-11-13
89.0,90.1,88.78,89.0,1964617,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-11-14
89.26,89.97,88.91,89.19,1639835,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-11-15
88.66,89.52,88.53,89.1,2622708,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-11-16
89.52,90.12,88.76,89.6,1398099,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-11-17
89.63,91.12,89.04,89.82,2464593,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-11-20
89.35,89.35,86.99,87.04,2268170,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-11-21
87.4,88.34,87.13,87.79,1184489,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-11-22
87.91,88.06,87.39,87.63,336832,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-11-24
86.82,87.49,85.9,85.96,1715046,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-11-27
85.82,86.56,84.52,84.54,1623509,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-11-28
84.63,85.0,83.5,83.6,2091911,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-11-29
83.82,84.36,83.18,84.22,2039808,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-11-30
84.19,84.91,83.79,84.25,1741808,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-12-01
84.11,85.54,83.84,84.13,1535862,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-12-04
83.58,83.75,81.38,81.41,1655626,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-12-05
81.9,83.23,81.81,82.54,1874674,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-12-06
82.59,84.44,82.25,84.28,1911334,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-12-07
84.39,85.45,82.33,85.19,2788645,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-12-08
85.61,87.12,85.08,87.09,1589234,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-12-11
87.44,90.15,86.72,90.06,3079966,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-12-12
89.68,90.0,87.46,88.06,2031119,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-12-13
91.04,93.7,90.29,93.07,5034212,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-12-14
92.85,93.66,91.86,93.0,6786203,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-12-15
92.73,93.41,91.7,93.27,1508813,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-12-18
93.61,95.07,92.88,94.91,1687088,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-12-19
93.85,94.9,90.5,90.64,1704479,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-12-20
91.45,91.92,90.22,91.4,1892516,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-12-21
91.27,92.54,91.16,91.43,1862997,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-12-22
91.5,92.53,91.26,92.35,1105614,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-12-26
92.28,93.2,92.14,92.98,2050958,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-12-27
93.05,94.81,92.84,94.05,1683613,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-12-28
94.16,94.8,93.56,93.6,1612663,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2023-12-29
92.83,94.2,91.57,91.81,1352864,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-01-02
91.08,91.14,89.33,89.36,1406588,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-01-03
89.35,90.52,88.98,89.04,1401051,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-01-04
88.58,89.74,88.07,89.21,2988201,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-01-05
90.15,90.91,88.6,90.22,1368303,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-01-08
89.19,91.5,89.0,91.45,1768153,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-01-09
91.36,91.52,88.9,89.5,2237647,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-01-10
89.26,91.34,88.99,91.28,1592087,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-01-11
92.0,92.16,90.04,90.66,1016660,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-01-12
89.94,90.61,89.34,90.6,1334693,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-01-16
89.58,90.51,88.87,90.31,2902843,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-01-17
90.84,90.89,88.89,90.65,1726308,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-01-18
91.15,91.2,89.66,91.18,1528179,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-01-19
91.56,91.73,88.94,89.03,2895887,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-01-22
89.79,90.86,89.41,90.02,2970365,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-01-23
90.63,91.21,88.84,89.35,1625592,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-01-24
89.72,90.05,89.33,89.78,1166681,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-01-25
89.85,89.86,88.89,89.29,2192096,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-01-26
89.02,89.32,88.27,89.11,2233660,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-01-29
89.43,90.05,88.52,88.83,1720045,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-01-30
88.77,90.06,88.32,88.85,2628738,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-01-31
89.08,89.78,87.29,89.39,2653194,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-02-01
88.88,89.32,87.75,88.2,2025786,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-02-02
87.59,87.83,86.68,87.41,1633808,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-02-05
87.5,89.86,86.67,88.84,2616840,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-02-06
89.14,89.2,87.58,87.66,2152751,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-02-07
88.62,89.0,87.6,88.0,1926500,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-02-08
88.28,90.5,87.94,89.53,3167987,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-02-09
89.69,90.44,89.22,89.5,1656721,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-02-12
88.47,88.89,87.42,87.75,2464013,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-02-13
88.2,89.45,87.27,89.4,2441801,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-02-14
89.9,94.11,89.4,93.83,3824356,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-02-15
93.9,93.9,92.52,93.25,1862197,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-02-16
92.88,92.98,91.17,92.05,2332740,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-02-20
91.96,92.58,90.88,91.2,1565269,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-02-21
92.37,93.88,91.55,93.49,3289635,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-02-22
98.48,101.5,94.8,95.32,5787662,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-02-23
94.64,94.75,92.15,92.17,3228276,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-02-26
92.81,93.82,92.25,93.54,2124430,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-02-27
93.27,95.21,93.2,94.28,1511499,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-02-28
95.22,97.23,94.42,96.98,3460796,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-02-29
96.93,97.69,96.41,97.15,3390817,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-03-01
97.37,99.98,96.94,98.7,3002287,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2024-03-04
