Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
106.61,107.35,105.76,105.95,428053,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-11-16
106.96,106.96,105.5,106.35,411887,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-11-17
106.27,106.47,104.62,105.74,441843,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-11-20
105.52,105.62,103.85,104.16,712072,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-11-21
104.67,105.36,104.24,104.67,439017,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-11-22
104.91,105.2,104.39,105.04,196393,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-11-24
104.47,104.64,103.55,104.15,636651,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-11-27
103.91,105.05,103.19,104.12,604545,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-11-28
105.12,106.24,104.5,104.59,476585,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-11-29
104.82,106.35,103.57,106.09,1287918,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-11-30
106.34,108.79,105.32,108.69,689321,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-12-01
106.6,108.46,105.94,107.05,661039,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-12-04
106.09,106.81,105.24,105.52,509658,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-12-05
106.17,106.54,104.88,105.13,969551,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-12-06
105.33,105.77,104.25,105.09,729881,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-12-07
107.0,112.36,106.66,110.34,2081064,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-12-08
110.05,110.65,109.01,109.78,756137,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-12-11
109.1,110.31,108.19,109.75,699088,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-12-12
109.33,111.8,107.92,111.25,870246,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-12-13
112.37,118.94,112.26,118.58,1939866,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-12-14
117.86,118.63,116.87,117.52,1580911,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-12-15
118.3,118.3,116.93,117.95,744170,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-12-18
118.85,119.57,118.32,119.52,873045,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-12-19
119.28,122.6,119.16,120.54,1634176,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-12-20
121.39,123.2,121.2,123.01,1212608,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-12-21
124.09,126.13,123.45,126.12,1683570,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-12-22
126.29,127.62,125.46,127.48,778442,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-12-26
127.52,128.43,126.61,127.59,1011149,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-12-27
127.2,127.54,126.44,126.86,714136,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-12-28
126.14,127.17,125.47,126.69,672679,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2023-12-29
125.92,126.48,123.48,124.25,1003651,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-01-02
123.04,123.04,120.66,121.51,825816,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-01-03
121.56,122.93,121.09,122.27,750981,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-01-04
122.28,123.3,121.93,122.78,660089,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-01-05
123.04,124.09,122.66,123.73,697522,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-01-08
122.65,124.08,122.65,124.05,518974,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-01-09
123.44,124.36,121.88,122.1,868434,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-01-10
121.85,122.18,119.83,120.67,863042,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-01-11
121.99,121.99,119.16,119.78,550920,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-01-12
118.82,119.45,117.17,119.41,900408,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-01-16
118.52,119.63,117.94,118.72,922157,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-01-17
119.26,121.26,119.26,121.17,599680,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-01-18
121.26,122.5,120.16,122.19,673720,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-01-19
123.16,125.41,122.98,125.39,795042,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-01-22
125.47,126.14,122.75,124.33,521410,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-01-23
125.43,125.43,122.5,122.93,487364,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-01-24
124.79,125.81,123.56,125.76,577445,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-01-25
125.72,126.24,124.72,124.87,510871,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-01-26
124.66,126.89,124.1,126.86,638219,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-01-29
126.02,127.33,125.63,126.19,479669,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-01-30
125.76,126.4,123.71,123.89,619363,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-01-31
124.95,127.27,124.01,127.23,774343,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-02-01
126.3,128.42,125.08,127.63,585319,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-02-02
126.2,126.75,123.89,125.76,598082,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-02-05
125.05,126.45,125.05,126.03,338789,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-02-06
126.93,127.59,126.07,126.94,548707,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-02-07
128.76,130.58,127.82,130.52,755736,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-02-08
130.19,132.95,130.19,131.91,780384,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-02-09
131.67,133.93,131.59,133.57,766074,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-02-12
129.0,130.67,128.22,129.59,840723,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-02-13
131.07,131.31,129.04,131.18,694542,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-02-14
132.03,133.66,131.4,133.31,680675,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-02-15
132.58,134.89,131.95,132.42,1005601,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-02-16
128.19,136.91,128.05,132.06,1527685,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-02-20
131.6,132.53,128.75,131.11,1072722,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-02-21
132.47,133.32,127.27,129.66,1321680,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-02-22
127.75,129.86,127.5,129.09,931680,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-02-23
128.77,129.62,128.22,128.49,877497,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-02-26
131.7,131.7,128.68,129.29,949998,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-02-27
128.88,129.82,127.96,128.16,819906,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-02-28
128.6,129.6,127.79,127.87,1731585,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-02-29
127.55,128.0,126.48,126.8,1435624,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-03-01
126.43,129.88,125.78,128.79,1176369,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-03-04
128.22,129.43,126.57,127.53,764777,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-03-05
128.28,129.38,127.17,128.41,588820,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-03-06
129.36,131.95,129.04,131.9,1376245,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-03-07
132.52,134.5,130.65,130.85,803023,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-03-08
130.48,131.39,129.34,131.04,720489,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-03-11
131.29,133.6,130.37,133.08,806414,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-03-12
133.03,134.4,132.29,132.76,959205,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-03-13
132.39,132.69,128.66,130.06,920451,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-03-14
129.0,131.6,129.0,130.39,1538726,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-03-15
131.45,131.88,130.51,131.34,505416,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-03-18
131.3,133.28,131.3,133.01,540930,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-03-19
133.24,135.35,132.69,135.28,610365,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-03-20
135.82,136.06,134.79,135.29,670392,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-03-21
135.47,135.47,133.73,134.12,352617,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-03-22
133.75,134.25,132.53,132.91,355405,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-03-25
133.19,133.94,133.06,133.34,431316,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-03-26
134.15,135.0,133.46,134.24,512042,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-03-27
134.83,135.05,133.84,134.71,341217,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-03-28
134.41,134.41,132.18,132.32,300289,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-04-01
132.17,132.17,130.1,131.58,423173,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-04-02
131.34,132.66,131.14,131.48,482498,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-04-03
132.37,133.92,130.46,131.02,372832,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-04-04
131.51,132.77,130.45,132.31,351903,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-04-05
133.05,133.51,132.51,132.86,471360,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-04-08
133.43,134.34,131.46,133.88,336703,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-04-09
131.03,131.75,129.04,129.13,547545,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-04-10
129.15,129.83,128.01,129.75,471496,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-04-11
128.6,129.91,126.77,127.42,600056,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-04-12
128.85,129.33,125.81,126.94,470966,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-04-15
126.34,127.07,125.04,126.38,519987,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-04-16
127.61,127.65,125.6,125.78,576852,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-04-17
126.0,126.82,124.6,124.84,421263,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-04-18
125.04,126.05,124.61,125.21,328253,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-04-19
125.83,126.81,124.91,125.42,704895,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-04-22
125.7,127.59,125.7,126.97,612290,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-04-23
126.6,127.64,125.08,126.54,871191,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-04-24
126.54,127.77,123.16,124.87,931973,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-04-25
125.08,125.98,123.43,123.85,975466,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-04-26
123.95,125.32,123.95,124.81,705651,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-04-29
124.37,124.74,121.24,121.56,665160,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-04-30
121.87,123.67,120.29,121.06,691442,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-05-01
122.01,122.6,120.02,122.26,503144,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-05-02
124.17,125.33,122.61,122.88,603785,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-05-03
123.85,124.99,123.03,124.88,374162,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-05-06
125.31,125.94,124.15,124.37,612421,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-05-07
124.0,124.66,123.53,124.13,591622,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-05-08
124.5,125.9,123.93,125.67,670358,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-05-09
126.04,126.86,125.33,125.99,590019,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-05-10
126.59,126.98,125.46,125.71,591566,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-05-13
126.75,127.61,126.21,127.34,490601,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-05-14
128.32,128.98,127.87,127.94,420352,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-05-15
127.55,128.07,125.31,125.39,532966,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-05-16
126.0,126.25,124.02,124.43,507605,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-05-17
124.62,124.62,123.06,123.24,731707,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-05-20
123.0,124.15,121.69,123.55,628266,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-05-21
123.22,123.64,122.24,123.07,519867,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-05-22
123.41,123.45,120.4,121.56,503537,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-05-23
122.26,123.6,121.76,122.6,407752,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-05-24
122.42,122.87,119.8,120.42,536883,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-05-28
119.29,119.79,118.51,119.39,398233,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-05-29
119.91,121.22,119.86,120.45,632246,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-05-30
120.53,122.0,119.77,121.82,1116985,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-05-31
122.51,122.51,118.76,120.5,545484,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-06-03
117.44,119.1,115.97,117.64,719864,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-06-04
117.78,118.53,117.26,118.26,517787,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-06-05
118.16,119.02,116.37,117.52,507767,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-06-06
116.49,117.54,115.5,116.93,372627,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-06-07
116.62,118.06,116.38,117.49,533725,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-06-10
117.15,117.87,115.72,117.31,566942,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-06-11
119.64,122.38,119.02,119.99,437099,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-06-12
119.65,119.95,117.79,119.16,460995,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-06-13
116.99,117.32,115.0,116.36,480134,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-06-14
116.03,117.22,115.46,116.23,785682,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-06-17
116.21,116.77,115.75,116.61,884096,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-06-18
115.66,117.18,115.01,115.75,720688,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-06-20
115.56,116.61,113.58,116.23,1510931,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-06-21
117.08,120.06,116.55,118.39,825446,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-06-24
117.6,118.31,115.13,116.13,785179,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-06-25
114.88,115.13,113.62,114.65,749486,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-06-26
115.53,116.39,114.58,116.32,545475,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-06-27
116.69,118.57,116.65,118.15,2983283,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-06-28
118.54,118.8,115.37,115.74,635988,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-07-01
115.83,116.49,115.33,116.11,632828,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-07-02
116.31,116.97,115.38,115.69,247369,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-07-03
115.54,115.54,113.27,114.95,682118,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-07-05
115.5,116.2,114.49,115.04,442681,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-07-08
114.67,115.37,114.04,114.67,277145,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-07-09
114.67,117.21,114.3,117.0,1027358,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-07-10
118.48,121.78,118.24,119.83,732886,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-07-11
120.39,123.78,120.39,122.93,612610,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-07-12
123.13,124.75,122.26,122.72,381135,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-07-15
123.67,128.29,122.8,128.02,622439,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-07-16
127.56,128.93,126.03,126.92,578794,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-07-17
126.3,130.13,126.14,127.41,838865,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-07-18
127.97,127.97,124.06,124.1,594216,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-07-19
124.66,126.79,123.05,126.67,602000,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-07-22
125.97,127.65,125.35,127.18,796500,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-07-23
130.34,131.79,124.61,127.86,1551530,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-07-24
129.03,133.96,127.35,132.88,1312117,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-07-25
134.15,137.52,133.43,136.77,1089910,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-07-26
136.64,138.68,136.42,137.66,757731,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-07-29
138.97,141.1,138.01,139.34,991061,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-07-30
141.76,141.99,136.58,136.81,925301,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-07-31
136.6,139.2,131.94,132.29,1156073,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-08-01
130.08,130.56,127.83,129.54,1312881,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-08-02
126.95,130.28,125.89,127.75,875801,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-08-05
126.95,129.7,126.88,127.59,587808,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-08-06
128.39,131.0,126.46,126.52,813121,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-08-07
127.26,129.87,127.26,129.46,943662,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-08-08
129.39,130.56,128.35,128.89,537220,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-08-09
128.69,129.89,127.82,128.76,536064,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-08-12
129.4,130.72,128.73,130.09,412336,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-08-13
130.49,131.44,129.67,131.09,389630,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-08-14
132.85,133.97,131.28,132.95,443091,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-08-15
132.58,133.12,131.13,131.27,332525,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-08-16
132.01,133.04,131.69,132.85,413638,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-08-19
133.01,133.32,131.48,132.21,342068,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-08-20
132.88,134.71,132.24,134.51,509819,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-08-21
134.23,135.52,134.06,135.01,511720,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-08-22
136.16,137.98,135.2,137.0,503005,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-08-23
137.81,138.61,136.94,137.71,596493,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-08-26
137.0,137.49,135.96,137.21,479532,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-08-27
137.21,138.54,136.45,136.63,599476,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-08-28
137.86,138.92,136.26,137.31,375872,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-08-29
137.99,139.46,136.18,138.84,682071,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-08-30
138.7,139.78,135.87,137.0,539348,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-09-03
137.1,137.85,136.74,137.35,603405,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-09-04
137.5,137.5,134.33,135.69,460960,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-09-05
136.25,137.43,133.98,134.5,478629,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-09-06
135.31,135.99,133.97,134.56,690971,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-09-09
135.51,136.21,134.38,136.16,691567,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-09-10
135.79,137.14,133.48,137.09,695597,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-09-11
136.74,139.25,136.14,139.12,559596,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-09-12
139.79,141.94,139.31,141.17,520733,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-09-13
141.78,143.14,140.4,142.72,467393,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-09-16
143.38,144.49,142.49,143.37,418274,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-09-17
143.85,146.41,142.25,143.42,485218,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-09-18
146.38,146.38,143.05,143.75,867821,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-09-19
142.74,142.78,140.03,140.4,1847665,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-09-20
141.25,142.88,141.25,142.65,817487,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-09-23
142.78,144.02,142.71,143.84,442658,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-09-24
144.13,144.83,142.94,143.39,500390,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-09-25
144.56,145.05,143.14,143.7,776577,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-09-26
144.98,146.46,143.46,143.77,589483,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-09-27
143.45,146.16,143.0,145.74,813557,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-09-30
145.83,146.76,144.77,144.97,912308,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-10-01
144.35,146.14,143.01,145.84,794482,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-10-02
145.38,146.0,143.9,145.89,657249,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-10-03
146.64,146.71,144.23,145.61,691526,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-10-04
144.59,146.36,144.19,146.01,487960,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-10-07
146.58,147.12,144.81,145.36,1168296,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-10-08
145.8,147.14,144.54,146.57,899996,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-10-09
144.83,145.26,143.66,144.64,763049,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-10-10
144.63,147.4,144.63,147.3,768057,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-10-11
147.13,149.66,146.1,149.46,688420,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-10-14
149.8,151.24,148.35,149.53,1149355,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-10-15
149.85,151.98,149.6,150.93,551844,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-10-16
150.93,152.94,150.23,152.48,780793,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-10-17
155.44,156.1,152.92,153.36,820380,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-10-18
153.37,154.09,151.47,152.01,722262,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-10-21
151.0,151.66,150.02,150.6,982205,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-10-22
149.92,152.62,149.92,150.86,987428,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-10-23
142.34,146.4,141.89,145.27,1861195,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-10-24
145.95,146.12,142.6,142.6,1155969,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-10-25
143.13,144.29,142.17,142.33,1372719,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-10-28
140.56,140.7,138.81,139.78,1278619,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-10-29
139.35,140.61,138.36,139.05,1089558,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-10-30
138.72,140.26,138.53,139.63,1206840,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-10-31
140.39,141.47,138.73,139.83,646948,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-11-01
139.49,140.95,138.74,139.5,597771,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-11-04
139.1,140.9,138.72,140.9,645909,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-11-05
142.07,142.78,137.12,140.93,1587826,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-11-06
141.19,142.78,140.66,142.71,834434,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-11-07
143.27,145.17,142.31,143.78,650945,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-11-08
145.21,145.94,143.1,143.43,574882,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-11-11
143.01,143.84,141.77,141.87,855588,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-11-12
142.74,144.31,140.47,140.83,777892,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-11-13
141.36,142.4,140.87,141.32,790863,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-11-14
140.43,141.32,139.24,139.76,921595,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-11-15
139.24,139.66,138.34,138.64,619710,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-11-18
137.75,138.82,136.84,138.12,522440,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-11-19
138.2,139.48,137.13,139.43,639021,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-11-20
139.8,141.78,139.16,141.41,783984,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-11-21
142.29,142.67,140.97,141.38,639113,0.0,0.0,ALLE,Allegion,Industrials,Building Products,2024-11-22
