Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
114.47,114.62,113.53,114.33,2834639,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-07-03
114.04,114.43,113.42,113.7,5861763,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-07-05
112.9,113.44,111.71,111.75,7257797,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-07-06
111.07,111.5,108.76,109.0,11316602,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-07-07
109.14,110.6,109.1,109.96,5949179,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-07-10
109.48,110.02,108.25,108.7,6084941,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-07-11
108.37,109.05,107.18,107.47,8376714,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-07-12
107.33,107.91,106.26,106.32,9764428,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-07-13
106.26,107.68,106.26,107.34,7209939,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-07-14
107.04,107.44,105.29,105.57,7376876,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-07-17
105.88,107.02,105.34,105.95,7499104,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-07-18
106.16,107.38,105.91,105.95,6608597,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-07-19
106.55,108.95,106.06,108.46,8073043,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-07-20
108.73,110.62,108.38,110.39,8193967,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-07-21
109.99,110.34,108.5,108.79,6045525,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-07-24
107.64,108.72,107.32,107.53,6498699,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-07-25
106.8,108.0,106.06,107.14,7042702,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-07-26
107.24,107.62,105.17,105.27,9813268,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-07-27
105.43,106.65,105.24,106.34,6904144,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-07-28
106.55,106.77,105.67,106.65,7400965,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-07-31
109.6,109.6,105.14,105.28,10012169,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-08-01
106.03,108.14,104.88,105.7,10875384,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-08-02
105.08,105.78,104.87,105.73,6039386,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-08-03
105.64,106.42,104.51,105.0,6701060,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-08-04
105.29,106.28,104.42,106.09,8259212,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-08-07
105.69,107.19,105.69,106.41,10152160,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-08-08
106.27,106.79,105.79,106.1,6479562,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-08-09
106.21,107.04,105.42,105.57,6525745,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-08-10
105.95,107.7,105.59,107.44,5904518,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-08-11
107.92,109.43,107.31,108.91,8427260,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-08-14
108.89,109.42,108.42,108.66,5118737,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-08-15
108.5,109.47,108.28,108.73,5332948,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-08-16
108.66,110.28,108.32,108.92,6457951,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-08-17
108.97,109.5,108.21,109.2,6711426,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-08-18
109.09,110.0,108.94,109.64,6012683,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-08-21
109.6,109.6,107.2,107.23,6026068,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-08-22
109.99,111.89,109.82,111.3,10588371,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-08-23
110.95,112.02,109.09,109.45,6487808,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-08-24
109.94,110.33,108.98,110.21,4839050,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-08-25
110.23,110.61,108.65,108.93,4335768,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-08-28
109.28,110.52,108.93,109.99,5673320,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-08-29
110.3,110.8,109.72,110.21,4785070,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-08-30
110.12,110.54,108.89,108.98,9212051,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-08-31
109.65,110.37,109.25,109.84,4941343,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-09-01
109.46,109.72,107.49,107.51,6379919,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-09-05
106.76,107.0,104.92,106.49,7926130,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-09-06
106.91,108.69,106.86,107.94,8532636,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-09-07
107.54,109.14,107.54,109.05,6807513,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-09-08
109.32,109.44,108.34,108.6,5069348,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-09-11
108.42,109.48,107.55,109.02,4605423,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-09-12
108.98,109.67,107.67,107.81,6761746,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-09-13
107.69,108.51,106.96,108.24,6872401,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-09-14
108.12,108.92,107.26,107.52,9638992,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-09-15
107.77,107.94,106.85,107.82,3911543,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-09-18
107.65,108.18,106.91,107.36,5818324,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-09-19
108.21,108.4,107.25,107.31,4587765,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-09-20
107.27,107.88,106.42,106.73,5856602,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-09-21
107.22,107.22,105.96,106.34,5027400,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-09-22
106.05,106.19,105.11,105.84,6052222,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-09-25
105.12,106.55,105.11,105.39,5400608,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-09-26
105.45,105.52,103.3,103.94,5635035,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-09-27
104.57,104.96,103.78,104.3,4758881,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-09-28
104.36,104.68,102.71,102.95,7232722,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-09-29
102.83,102.83,101.35,102.55,7079859,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-10-02
102.24,102.44,100.92,101.77,5924010,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-10-03
101.58,102.43,101.33,102.17,6720526,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-10-04
102.36,103.71,102.34,103.6,6449076,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-10-05
103.73,104.43,102.92,103.88,6854948,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-10-06
103.5,105.19,103.31,104.5,5061149,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-10-09
104.32,104.46,103.16,103.61,7177194,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-10-10
104.0,104.21,102.85,103.46,5375241,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-10-11
103.52,103.95,102.93,103.59,5124130,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-10-12
103.61,104.52,102.78,104.01,5787618,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-10-13
104.2,105.37,104.06,104.14,6473527,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-10-16
104.0,104.49,103.15,104.17,5827151,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-10-17
104.11,104.46,101.9,101.99,7136408,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-10-18
101.66,101.73,99.14,100.43,7647567,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-10-19
99.99,103.36,99.99,102.67,12467505,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-10-20
102.83,104.15,102.67,103.35,8492971,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-10-23
103.32,104.06,102.68,103.03,6347902,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-10-24
103.35,104.61,102.95,103.63,7843569,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-10-25
103.1,107.22,102.99,105.55,11335685,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-10-26
105.32,105.57,102.22,102.82,8933870,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-10-27
103.28,104.5,102.61,102.68,6915346,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-10-30
102.77,103.55,101.4,102.7,7522713,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-10-31
103.55,104.23,102.73,102.85,5838081,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-11-01
102.74,103.06,101.65,102.85,5379126,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-11-02
103.37,104.25,102.78,103.38,6005966,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-11-03
104.08,104.37,103.14,104.34,5951276,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-11-06
104.35,104.72,103.73,104.0,6616423,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-11-07
103.98,105.17,103.84,104.4,8152228,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-11-08
104.71,104.71,102.15,102.38,7376967,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-11-09
102.84,103.36,100.6,101.39,7627360,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-11-10
101.09,102.55,100.58,102.47,5878212,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-11-13
102.66,103.22,101.9,102.17,6944430,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-11-14
101.88,102.17,100.72,101.35,7392556,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-11-15
101.83,102.06,101.03,101.99,7889718,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-11-16
102.0,102.42,100.96,101.75,6767096,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-11-17
100.97,102.93,100.89,102.68,7449968,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-11-20
103.0,103.63,101.84,102.21,7403611,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-11-21
102.2,102.68,101.11,101.68,5724130,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-11-22
102.26,102.51,101.44,101.87,3167952,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-11-24
101.91,102.15,100.7,101.43,7356536,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-11-27
101.31,101.35,100.01,100.18,8738483,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-11-28
100.28,101.17,99.8,101.13,10286779,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-11-29
100.84,102.68,100.28,102.48,29299666,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-11-30
102.85,103.68,102.66,103.46,6863429,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-12-01
103.73,105.38,103.73,105.06,10169907,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-12-04
104.92,106.4,104.18,106.23,10789086,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-12-05
106.25,106.57,105.43,105.63,9954925,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-12-06
105.58,105.6,103.72,103.88,9602210,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-12-07
103.79,104.01,102.65,103.75,7530274,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-12-08
104.85,105.47,103.57,104.37,7429918,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-12-11
104.48,104.78,103.42,104.36,7933546,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-12-12
104.16,107.11,103.97,107.11,10994979,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-12-13
106.68,107.21,105.14,105.88,10722970,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-12-14
104.89,106.27,104.26,105.11,26393297,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-12-15
106.16,107.21,105.63,106.04,12805561,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-12-18
106.05,106.66,105.44,106.49,8043141,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-12-19
107.14,107.14,105.24,105.36,8441602,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-12-20
105.78,106.61,105.34,106.39,5919489,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-12-21
107.15,108.06,106.84,107.7,6028695,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-12-22
107.5,108.09,107.22,107.63,4727766,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-12-26
107.31,108.07,107.01,107.98,5387031,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-12-27
108.3,109.06,108.13,108.77,5530591,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-12-28
108.99,109.24,108.79,109.02,5889238,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2023-12-29
109.16,113.32,109.16,113.24,11920146,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-01-02
114.27,115.9,114.16,114.77,10721923,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-01-03
115.92,117.65,115.86,117.01,11492211,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-01-04
117.1,117.44,116.64,117.22,6861542,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-01-05
117.59,117.89,116.18,117.38,8193116,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-01-08
117.51,119.94,117.21,118.43,8822254,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-01-09
118.19,119.17,117.74,118.86,7129082,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-01-10
118.8,118.9,117.08,118.43,5754423,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-01-11
118.07,118.67,117.65,118.63,6823300,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-01-12
118.49,119.34,117.94,118.49,6832442,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-01-16
119.18,119.4,117.6,118.13,5591406,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-01-17
117.64,118.62,116.62,118.54,10524719,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-01-18
118.21,119.02,117.72,118.89,7605594,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-01-19
119.04,119.97,118.86,119.43,8786168,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-01-22
118.14,119.99,117.27,119.84,6501448,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-01-23
119.7,119.95,118.44,118.88,5859881,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-01-24
118.66,120.18,118.66,120.13,6689818,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-01-25
120.51,121.02,120.08,120.82,8300304,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-01-26
121.34,121.46,120.49,121.28,9138402,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-01-29
121.28,121.76,120.18,121.66,7469479,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-01-30
122.53,122.85,120.5,120.78,10772841,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-01-31
123.65,126.43,122.77,126.38,11650731,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-02-01
126.71,127.56,126.1,126.41,10175595,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-02-02
126.98,127.8,125.7,126.18,8027717,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-02-05
126.6,127.52,126.07,126.88,6152994,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-02-06
126.9,128.06,126.5,127.47,6742760,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-02-07
127.32,127.48,125.94,126.61,6248268,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-02-08
126.22,126.69,125.04,125.45,7891392,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-02-09
125.0,125.48,124.4,125.34,5257536,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-02-12
125.98,126.86,124.48,125.43,7273434,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-02-13
125.61,126.03,124.82,125.82,6583238,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-02-14
125.97,127.23,125.95,126.54,5756747,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-02-15
126.5,128.09,126.17,127.79,6266778,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-02-16
128.13,129.28,127.2,127.37,6952764,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-02-20
127.44,128.16,126.8,128.12,4849322,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-02-21
128.15,129.72,127.65,129.26,6517381,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-02-22
129.79,130.24,128.86,129.45,5177378,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-02-23
129.38,129.7,128.47,128.84,5158398,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-02-26
128.26,129.16,127.8,129.03,4780340,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-02-27
129.34,129.4,127.7,128.19,5697212,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-02-28
128.1,128.85,127.06,127.15,11246128,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-02-29
126.87,127.85,126.42,126.96,6023528,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-03-01
124.46,126.54,123.29,124.05,12706167,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-03-04
124.68,125.04,122.39,122.83,8277870,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-03-05
122.84,124.76,122.51,123.75,8251362,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-03-06
123.36,124.53,122.82,123.99,8982273,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-03-07
123.23,124.04,122.06,123.5,9822679,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-03-08
124.65,124.65,121.84,122.77,7769251,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-03-11
123.0,123.21,121.43,122.66,11621795,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-03-12
123.16,123.21,120.8,122.16,9186104,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-03-13
121.32,121.32,119.66,120.51,10123094,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-03-14
119.84,121.94,119.23,121.52,46477417,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-03-15
121.85,122.51,121.12,121.44,8311895,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-03-18
121.44,122.26,120.43,122.2,11696824,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-03-19
121.28,123.91,120.38,123.85,9793420,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-03-20
123.69,124.19,123.06,123.62,8156305,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-03-21
123.79,124.49,123.22,123.85,7022502,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-03-22
124.08,125.58,123.77,125.31,7605755,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-03-25
125.78,126.08,124.85,125.52,8864402,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-03-26
132.87,133.1,130.11,131.75,16061581,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-03-27
132.0,132.42,131.08,131.95,10189650,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-03-28
131.68,131.93,130.11,130.99,5377645,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-04-01
130.1,130.76,129.28,130.35,6584174,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-04-02
130.35,132.3,129.43,129.9,7741435,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-04-03
130.83,130.94,127.34,127.66,6753178,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-04-04
127.65,128.6,127.0,127.99,5692896,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-04-05
127.64,127.92,125.88,126.56,6282534,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-04-08
126.58,127.0,125.51,126.71,4696726,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-04-09
125.86,127.0,125.05,126.75,5787733,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-04-10
126.55,127.14,125.46,126.15,6187364,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-04-11
127.04,127.11,125.1,125.74,7369989,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-04-12
126.69,127.82,125.87,126.19,6241069,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-04-15
126.56,126.8,125.03,125.06,5587332,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-04-16
125.67,126.19,124.71,125.37,6122908,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-04-17
125.52,125.52,124.5,125.23,5992700,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-04-18
125.65,126.12,124.89,125.78,8404345,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-04-19
126.71,128.08,126.22,126.94,7805272,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-04-22
128.1,128.1,126.74,126.88,7743961,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-04-23
126.82,127.59,125.35,127.0,7128300,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-04-24
129.69,132.8,128.76,130.72,12750052,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-04-25
130.13,131.91,130.13,131.2,7758230,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-04-26
131.72,132.2,129.33,130.12,6829373,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-04-29
130.92,130.92,128.98,129.22,6944968,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-04-30
128.61,129.93,127.8,128.8,5895807,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-05-01
129.06,129.69,127.98,128.26,7422542,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-05-02
128.01,128.48,127.18,127.51,6221928,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-05-03
127.18,127.73,126.76,127.57,6551962,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-05-06
127.1,130.43,127.07,130.38,6682316,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-05-07
130.58,131.51,129.33,129.55,6659121,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-05-08
128.94,130.5,128.94,130.23,9216740,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-05-09
130.82,130.88,129.95,130.06,5722627,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-05-10
129.51,129.71,128.02,129.29,7109912,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-05-13
129.2,129.2,128.03,128.66,6154340,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-05-14
128.88,131.96,128.72,131.73,7237125,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-05-15
131.37,131.78,130.79,130.88,5518302,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-05-16
130.69,131.32,129.81,131.19,8281595,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-05-17
130.81,131.74,130.65,130.99,4860410,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-05-20
131.68,132.79,130.48,130.76,6254679,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-05-21
130.17,131.6,130.15,131.1,4407644,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2024-05-22
