Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
126.52,127.72,123.81,127.33,95888117,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-06-14
125.39,125.7,122.26,124.24,85587115,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-06-15
125.82,125.85,119.9,120.08,81997783,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-06-16
119.08,121.75,117.7,118.93,58557777,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-06-20
118.48,119.19,111.67,112.11,82835622,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-06-21
112.24,114.0,109.85,110.7,70396333,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-06-22
109.31,111.1,107.46,110.01,73621951,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-06-23
110.95,112.55,107.2,107.51,68105476,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-06-26
108.56,110.97,107.08,110.39,59381647,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-06-27
108.21,111.78,107.63,110.17,67534134,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-06-28
112.06,112.76,109.84,111.24,58347174,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-06-29
113.03,114.69,112.41,113.91,53378774,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-06-30
115.16,116.73,114.51,115.82,31859976,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-07-03
116.1,117.66,113.86,113.95,49501584,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-07-05
112.07,113.79,110.31,113.48,42411840,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-07-06
114.16,115.33,113.04,113.17,37211287,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-07-07
113.0,113.61,109.88,113.58,49328004,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-07-10
111.66,113.27,109.5,111.32,59899536,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-07-11
112.89,115.4,112.31,114.58,57993090,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-07-12
115.76,116.16,113.58,115.92,49206695,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-07-13
116.17,122.12,115.25,115.94,91927197,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-07-14
115.95,118.84,112.73,118.32,68587888,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-07-17
117.55,118.43,115.19,117.93,57980077,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-07-18
121.3,121.67,115.55,116.43,70363051,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-07-19
114.96,115.05,109.24,110.25,76340398,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-07-20
110.97,112.3,109.54,110.95,76310282,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-07-21
110.62,111.31,108.55,110.61,45638100,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-07-24
111.14,114.05,111.0,113.0,44916262,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-07-25
111.91,112.36,109.3,110.09,51721689,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-07-26
111.79,115.08,110.51,111.1,70677972,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-07-27
113.38,114.86,112.44,112.96,55525965,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-07-28
114.16,114.68,112.35,114.4,54125786,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-07-31
114.26,118.19,113.16,117.6,97282727,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-08-01
119.49,119.5,107.38,109.35,173371510,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-08-02
108.95,114.96,108.95,113.15,90785958,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-08-03
114.48,118.85,113.96,115.82,83169686,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-08-04
116.36,119.08,115.49,116.81,65854765,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-08-07
114.94,115.46,111.41,113.23,54107529,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-08-08
112.89,113.15,108.78,110.47,56257067,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-08-09
111.3,113.89,109.47,110.23,57277992,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-08-10
108.85,109.07,106.48,107.57,55667745,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-08-11
106.75,111.99,105.42,111.98,57421820,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-08-14
111.99,113.18,110.17,111.35,53816569,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-08-15
110.09,110.44,106.98,107.19,54317698,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-08-16
107.62,107.85,104.1,104.44,59058775,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-08-17
102.4,106.07,101.68,105.45,59906537,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-08-18
106.2,108.54,105.67,108.22,49219240,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-08-21
109.4,109.72,104.85,105.66,47335086,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-08-22
105.65,110.08,105.0,109.43,54656329,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-08-23
111.06,111.64,100.87,101.8,109179129,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-08-24
101.16,104.12,99.58,102.25,74793086,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-08-25
103.47,104.07,100.89,102.61,55386803,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-08-28
102.11,106.57,101.79,105.92,50850289,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-08-29
105.4,107.67,104.5,106.59,54844848,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-08-30
106.19,108.06,104.86,105.72,58918970,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-08-31
107.0,110.06,106.61,109.45,54856148,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-09-01
109.0,111.82,106.3,110.78,66042191,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-09-05
110.56,111.33,108.22,109.28,47736701,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-09-06
106.14,107.69,105.09,106.59,49080149,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-09-07
107.02,109.74,105.75,106.09,46228658,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-09-08
107.32,107.51,103.0,105.32,50611285,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-09-11
104.2,106.74,103.18,105.31,44413572,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-09-12
105.1,108.74,104.83,107.71,44702254,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-09-13
108.43,109.15,106.22,106.63,45920612,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-09-14
106.07,106.76,101.28,101.49,71103616,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-09-15
100.82,102.99,99.45,102.37,49048510,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-09-18
101.75,102.86,100.7,101.61,41704110,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-09-19
102.36,103.94,100.28,100.34,55180576,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-09-20
98.6,98.87,95.84,96.11,59690035,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-09-21
96.92,98.42,95.61,96.2,52169395,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-09-22
95.95,97.45,94.46,97.38,43223749,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-09-25
96.5,97.83,95.27,95.96,42852460,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-09-26
96.82,99.23,96.35,98.07,50961502,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-09-27
97.94,104.2,97.76,102.76,72479806,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-09-28
104.69,104.94,102.56,102.82,56078641,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-09-29
102.21,103.71,101.7,103.27,45118574,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-10-02
101.8,103.29,99.17,100.08,48107980,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-10-03
100.65,104.4,100.34,104.07,51023246,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-10-04
103.4,103.74,100.27,102.91,51789731,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-10-05
102.16,107.87,102.03,107.24,64864077,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-10-06
106.01,107.31,104.79,106.97,39593192,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-10-09
107.49,110.12,106.4,109.01,57105529,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-10-10
109.14,110.1,106.93,108.31,51085635,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-10-11
108.4,111.31,107.51,108.79,60959430,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-10-12
108.65,108.97,104.75,105.09,52925932,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-10-13
105.42,107.48,105.03,106.46,42451911,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-10-16
103.54,106.29,101.66,105.14,49566114,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-10-17
103.38,104.78,101.74,102.17,50387052,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-10-18
103.81,105.6,101.84,102.4,52345001,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-10-19
102.28,104.34,101.44,101.81,61317927,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-10-20
100.81,102.42,99.32,100.01,50816720,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-10-23
100.97,101.79,99.38,101.67,51982918,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-10-24
100.42,101.03,95.23,96.06,53420637,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-10-25
95.99,97.52,93.12,93.67,49878530,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-10-26
95.8,97.35,94.59,96.43,52433653,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-10-27
96.14,97.04,92.74,96.18,43716964,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-10-30
96.24,98.82,94.07,98.5,79522376,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-10-31
98.58,108.15,98.5,108.04,138641522,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-11-01
107.96,109.4,105.91,107.83,71376954,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-11-02
109.05,113.39,107.86,112.25,65632202,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-11-03
112.6,113.08,110.22,111.75,49257170,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-11-06
111.86,114.65,111.22,113.45,50542151,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-11-07
113.55,115.32,112.88,113.59,41858606,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-11-08
114.1,115.81,113.06,113.49,61051588,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-11-09
114.35,119.7,114.03,118.59,75170072,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-11-10
118.34,118.68,116.0,116.79,46741889,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-11-13
119.7,122.11,119.22,119.88,61017449,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-11-14
120.54,120.59,116.87,118.0,59555593,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-11-15
117.2,120.73,116.41,119.83,49661870,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-11-16
119.64,121.49,118.82,120.62,38537695,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-11-17
120.7,121.93,120.07,121.53,43173325,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-11-20
120.54,120.65,117.94,119.16,40893550,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-11-21
120.0,124.76,119.95,122.51,56861486,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-11-22
122.03,123.25,121.54,122.31,19001007,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-11-24
122.07,123.89,121.77,122.65,32123706,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-11-27
121.98,122.54,120.79,122.01,31847063,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-11-28
123.98,125.72,123.48,123.85,37876317,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-11-29
123.61,124.05,119.65,121.16,44468691,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-11-30
119.88,121.4,118.64,121.39,37048002,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-12-01
119.75,119.9,116.37,118.57,39854418,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-12-04
117.43,118.49,116.45,118.38,39191565,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-12-05
120.69,122.83,116.38,116.82,60499029,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-12-06
120.78,128.68,119.56,128.37,118567397,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-12-07
129.54,131.0,126.89,128.92,89241014,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-12-08
130.56,135.04,128.25,134.41,98668281,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-12-11
132.25,139.89,131.9,137.61,111677821,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-12-12
137.97,139.24,136.03,138.19,70630403,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-12-13
138.89,141.82,135.72,138.0,76115174,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-12-14
139.52,140.89,137.25,139.15,70161795,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-12-15
139.15,139.79,137.65,138.9,45199453,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-12-18
138.57,143.47,138.56,140.15,63688081,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-12-19
139.0,139.58,135.37,135.47,54671715,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-12-20
138.14,139.98,137.38,139.91,47179362,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-12-21
140.48,140.7,138.31,139.6,35156582,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-12-22
140.07,143.85,139.92,143.41,47157430,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-12-26
144.72,146.25,143.18,146.07,49033420,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-12-27
146.8,150.41,145.95,148.76,63800680,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-12-28
149.5,151.05,147.2,147.41,62079185,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2023-12-29
144.28,144.4,137.43,138.58,64902029,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-01-02
135.71,137.43,133.74,135.32,61984583,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-01-03
134.3,137.7,134.0,136.01,58610286,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-01-04
136.78,141.01,136.44,138.58,69657676,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-01-05
140.36,147.15,140.15,146.18,71756913,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-01-08
145.95,149.86,145.08,149.26,67875666,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-01-09
150.07,150.88,146.65,148.54,56951243,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-01-10
148.52,150.38,143.69,148.02,62764597,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-01-11
148.04,148.75,145.0,146.56,48282089,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-01-12
150.36,159.72,149.98,158.74,112711434,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-01-16
158.45,160.64,154.4,160.17,104084985,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-01-17
166.2,168.6,158.22,162.67,131807138,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-01-18
165.8,174.25,162.2,174.23,140280929,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-01-19
174.39,174.72,164.15,168.18,122973822,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-01-22
166.5,169.63,164.27,168.42,76830455,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-01-23
172.55,180.58,170.56,178.29,125489387,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-01-24
183.41,184.92,177.63,180.33,127148298,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-01-25
175.29,181.23,174.15,177.25,107380272,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-01-26
178.77,178.88,174.4,177.83,89222652,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-01-29
176.13,178.48,169.52,172.06,122118707,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-01-30
165.74,171.3,162.56,167.69,133014484,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-01-31
169.27,171.14,165.86,170.48,91576685,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-02-01
173.79,179.0,173.05,177.66,82095866,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-02-02
179.09,180.01,171.11,174.23,76349244,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-02-05
173.15,173.88,165.5,167.88,68854127,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-02-06
169.47,172.97,168.2,170.94,53665418,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-02-07
170.33,172.17,168.6,169.35,43385275,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-02-08
171.0,175.1,168.66,172.48,56375713,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-02-09
172.68,177.4,170.67,171.91,58177053,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-02-12
167.94,173.17,164.3,171.54,63071311,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-02-13
173.47,178.74,172.88,178.7,57402522,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-02-14
179.14,180.5,175.26,176.76,51126437,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-02-15
177.45,180.33,173.25,173.87,53233642,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-02-16
171.14,171.81,162.0,165.69,66549992,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-02-20
162.74,164.9,161.81,164.29,48774556,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-02-21
173.2,183.83,172.0,181.86,100684733,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-02-22
181.86,183.8,174.55,176.52,69207367,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-02-23
178.78,179.84,174.81,176.01,45435093,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-02-26
175.92,178.46,172.49,178.0,43590841,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-02-27
176.25,176.84,173.59,176.54,35914414,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-02-28
179.82,193.0,179.82,192.53,105538483,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-02-29
197.91,202.72,195.42,202.64,103820773,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-03-01
205.16,211.01,203.5,205.36,86823838,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-03-04
200.5,205.33,199.15,205.13,65407112,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-03-05
210.43,214.81,207.32,210.63,86664987,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-03-06
212.52,213.83,208.22,211.38,63859288,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-03-07
213.41,227.3,205.6,207.39,120815222,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-03-08
203.01,203.55,196.7,198.39,73076776,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-03-11
200.52,202.85,194.27,202.76,68951657,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-03-12
198.73,198.83,192.7,194.79,70526879,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-03-13
192.92,196.93,184.03,187.06,84486846,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-03-14
184.83,193.8,184.48,191.06,95289509,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-03-15
193.28,193.5,188.05,190.65,59306865,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-03-18
183.16,185.61,177.36,181.42,83509459,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-03-19
182.03,182.68,174.0,179.73,81773114,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-03-20
185.97,187.69,177.66,178.68,75265596,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-03-21
177.21,180.76,175.05,179.65,57894071,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-03-22
172.9,182.8,172.0,178.63,71935313,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-03-25
179.54,182.6,176.33,177.87,65322445,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-03-26
179.96,181.23,175.4,179.59,55685645,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-03-27
179.47,183.4,178.3,180.49,57309514,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-03-28
180.1,187.24,179.9,183.34,74299905,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-04-01
179.47,180.1,174.83,178.7,61592517,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-04-02
177.54,182.05,176.7,180.77,49835064,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-04-03
182.92,183.02,165.65,165.83,88222257,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-04-04
168.1,172.69,165.58,170.42,66054391,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-04-05
168.2,171.66,166.82,169.9,43997546,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-04-08
170.21,171.6,167.29,170.78,42927985,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-04-09
166.71,169.78,164.0,167.14,59588458,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-04-10
167.54,170.95,166.55,170.5,48989931,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-04-11
164.53,165.7,161.82,163.28,63519643,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-04-12
164.43,164.44,158.76,160.32,61461150,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-04-15
162.28,164.88,161.67,163.46,55302100,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-04-16
163.97,164.45,153.88,154.02,75908969,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-04-17
155.51,156.96,152.32,155.08,52658416,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-04-18
151.59,154.25,145.29,146.64,71569337,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-04-19
148.15,149.89,145.63,148.64,49330694,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-04-22
151.65,153.5,150.35,152.27,46051911,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-04-23
156.56,157.66,150.63,151.74,43412550,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-04-24
149.15,155.14,146.75,153.76,41471423,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-04-25
154.24,158.63,153.43,157.4,42510708,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-04-26
159.08,160.77,156.26,160.2,43469396,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-04-29
160.63,162.29,158.35,158.38,60674898,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2024-04-30
