Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
213.29,216.05,213.27,213.82,712264,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-06-26
214.0,215.08,210.94,214.66,699870,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-06-27
214.58,219.73,212.73,219.22,1063337,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-06-28
218.9,221.9,217.86,221.42,869794,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-06-29
223.46,225.4,222.11,224.77,1092916,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-06-30
223.81,224.39,220.14,221.07,462049,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-07-03
220.43,221.76,218.1,220.9,979591,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-07-05
218.1,219.64,215.58,217.65,1206827,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-07-06
216.14,218.02,216.0,216.81,966350,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-07-07
216.69,220.7,215.76,219.43,997158,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-07-10
218.79,219.83,214.62,216.27,1423763,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-07-11
219.13,220.77,217.01,219.01,894275,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-07-12
219.47,220.08,217.81,219.63,1287798,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-07-13
219.87,221.8,218.96,221.1,687848,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-07-14
220.56,222.48,219.29,221.37,712768,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-07-17
221.54,224.57,220.23,224.23,873894,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-07-18
224.68,227.14,224.14,225.46,763518,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-07-19
226.02,227.23,224.16,226.37,650182,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-07-20
226.62,229.6,224.82,228.26,1078386,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-07-21
227.93,229.56,226.58,228.16,1220760,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-07-24
225.77,233.88,225.77,231.57,841887,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-07-25
230.58,232.03,228.66,231.96,684722,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-07-26
232.94,233.33,224.32,224.56,1215010,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-07-27
227.01,227.01,222.68,226.15,872233,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-07-28
225.76,226.98,222.9,223.76,1262044,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-07-31
220.62,222.26,214.88,219.13,2059568,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-08-01
217.01,220.59,216.1,219.09,1119583,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-08-02
217.77,217.77,214.02,216.29,766017,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-08-03
216.03,220.26,215.59,216.93,738706,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-08-04
217.31,219.6,216.75,219.3,739305,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-08-07
218.17,219.26,213.5,218.86,869155,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-08-08
218.31,219.84,217.42,218.68,661880,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-08-09
219.48,224.3,219.01,221.78,775817,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-08-10
220.13,221.13,218.52,219.84,687857,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-08-11
218.71,220.66,218.52,220.12,736865,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-08-14
219.33,220.43,216.68,217.66,885089,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-08-15
216.22,217.69,215.15,215.2,737576,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-08-16
215.53,215.78,213.34,214.21,611235,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-08-17
212.31,215.05,210.03,213.98,1077823,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-08-18
214.33,215.22,212.07,214.36,860739,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-08-21
215.13,215.72,212.35,214.02,828215,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-08-22
215.86,216.77,214.8,216.14,474808,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-08-23
216.73,218.78,215.1,215.51,605047,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-08-24
216.22,219.27,216.04,219.01,552305,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-08-25
221.06,222.64,220.23,221.79,765885,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-08-28
221.73,225.73,221.73,225.14,489571,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-08-29
225.52,227.14,224.19,224.55,864018,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-08-30
225.39,226.47,221.75,222.63,849314,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-08-31
224.97,225.69,223.42,224.33,682681,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-09-01
224.28,224.28,220.8,220.89,746431,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-09-05
220.41,220.85,216.79,218.82,860043,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-09-06
219.08,221.98,218.08,219.0,1028320,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-09-07
218.39,218.39,211.94,213.53,1302605,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-09-08
214.44,216.58,212.97,215.33,976299,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-09-11
214.8,219.28,213.56,216.77,995548,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-09-12
215.98,217.99,214.79,216.6,937915,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-09-13
218.37,218.75,211.24,212.96,1344528,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-09-14
212.18,216.53,210.69,211.71,2027171,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-09-15
210.85,211.59,209.21,209.35,871307,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-09-18
208.21,210.33,207.72,208.88,1013898,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-09-19
209.91,209.91,205.09,205.42,967832,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-09-20
204.08,205.25,197.64,199.18,1595500,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-09-21
199.17,201.24,195.96,198.75,1090186,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-09-22
198.04,202.51,197.5,202.39,1068584,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-09-25
202.24,205.14,200.61,200.98,1782113,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-09-26
201.39,204.44,201.39,202.21,1061431,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-09-27
201.97,202.02,197.23,197.7,1978311,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-09-28
199.28,201.1,195.7,196.75,1489556,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-09-29
196.24,196.72,191.63,193.88,1117895,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-10-02
192.56,194.24,189.98,190.73,849560,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-10-03
192.23,196.99,190.48,196.43,1697101,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-10-04
196.2,198.29,193.94,197.82,1101580,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-10-05
196.88,200.14,196.57,198.64,876834,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-10-06
197.07,200.54,196.73,199.54,803582,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-10-09
199.36,203.91,198.82,201.51,1051564,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-10-10
201.62,204.75,201.62,204.56,871968,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-10-11
204.09,204.6,196.4,197.61,1081927,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-10-12
197.15,200.59,197.15,199.36,1144467,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-10-13
200.73,201.92,197.01,198.98,955264,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-10-16
196.88,200.3,196.35,199.0,1130270,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-10-17
197.31,199.09,188.79,188.95,1575546,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-10-18
189.27,190.87,186.05,186.75,1631790,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-10-19
186.56,187.45,184.24,184.36,1626359,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-10-20
183.68,185.88,182.79,183.71,1037142,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-10-23
183.48,187.34,183.04,186.69,1239544,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-10-24
183.67,186.0,178.43,181.22,1507231,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-10-25
181.22,186.58,181.22,184.42,1515233,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-10-26
185.1,186.01,179.1,179.94,933468,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-10-27
181.16,181.17,173.34,177.16,1572043,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-10-30
178.28,181.4,177.52,180.83,1533928,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-10-31
169.95,181.06,167.42,180.01,2652136,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-11-01
181.03,191.53,181.03,190.46,4531226,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-11-02
194.13,199.83,192.42,197.2,3691581,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-11-03
196.67,200.65,195.19,198.4,1906366,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-11-06
198.22,201.39,196.35,200.08,1612604,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-11-07
200.15,201.3,198.31,199.76,1089582,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-11-08
201.01,201.01,191.78,191.91,1613306,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-11-09
192.91,196.74,190.2,195.98,1045872,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-11-10
194.67,194.81,191.45,193.67,767252,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-11-13
198.27,202.58,197.37,200.48,1400410,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-11-14
200.58,206.91,200.2,205.83,1284180,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-11-15
205.46,206.41,202.0,204.79,1274424,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-11-16
206.15,206.82,203.39,204.79,693583,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-11-17
204.38,206.55,201.56,205.29,1335064,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-11-20
205.66,209.43,204.83,207.45,1290664,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-11-21
208.82,212.36,207.68,209.52,999997,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-11-22
209.47,212.02,208.15,212.01,427923,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-11-24
210.77,213.85,210.68,210.73,1783164,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-11-27
209.88,213.65,209.12,211.0,1204820,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-11-28
212.78,216.24,212.0,213.81,1204504,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-11-29
213.97,214.93,210.65,214.1,1854498,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-11-30
214.0,217.26,211.99,216.91,1195374,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-12-01
215.94,217.36,214.41,216.27,1336585,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-12-04
214.87,215.4,212.75,214.31,1435550,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-12-05
216.07,218.74,215.06,215.59,1110388,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-12-06
216.22,216.31,213.06,214.99,773631,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-12-07
214.39,216.22,213.37,215.28,603944,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-12-08
215.86,217.54,214.91,216.31,726481,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-12-11
217.02,218.12,215.66,217.43,1119298,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-12-12
217.9,226.4,217.1,225.95,1593863,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-12-13
226.73,234.92,226.73,230.55,1501738,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-12-14
228.03,229.72,225.66,226.72,1654970,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-12-15
227.7,227.7,224.51,225.97,955046,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-12-18
227.56,230.37,226.09,228.86,1194876,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-12-19
229.0,230.89,224.86,225.0,1163512,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-12-20
226.34,229.41,224.9,229.33,835395,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-12-21
230.39,231.43,227.48,229.38,621636,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-12-22
229.24,231.14,228.54,231.03,408765,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-12-26
231.33,232.61,229.59,231.92,574122,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-12-27
232.44,233.98,230.68,232.73,511604,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-12-28
231.13,232.99,229.06,231.38,517183,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2023-12-29
229.66,232.68,227.72,230.39,812346,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-01-02
228.88,230.42,219.96,220.01,1201351,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-01-03
219.11,221.44,217.76,220.08,839753,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-01-04
218.59,222.03,216.59,220.52,557977,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-01-05
220.48,224.35,219.17,224.06,603149,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-01-08
221.56,227.95,220.41,221.75,649621,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-01-09
221.91,221.91,213.01,217.13,1590513,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-01-10
215.97,217.02,208.66,213.95,2035969,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-01-11
215.92,216.82,211.68,213.85,1053610,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-01-12
211.43,213.32,209.42,212.7,767720,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-01-16
210.62,212.2,209.37,210.91,996905,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-01-17
208.82,213.7,207.31,213.19,1008532,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-01-18
213.36,215.61,212.25,215.39,1370094,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-01-19
216.37,219.32,215.82,217.75,1047366,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-01-22
216.2,218.2,211.82,213.53,980772,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-01-23
214.58,217.14,212.5,212.88,1219426,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-01-24
214.8,215.75,212.66,215.5,849838,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-01-25
216.99,219.46,215.74,216.09,1040293,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-01-26
215.59,218.21,214.54,218.02,611830,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-01-29
217.9,220.63,216.76,217.08,665137,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-01-30
216.13,217.4,207.91,208.23,1716733,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-01-31
207.9,211.57,205.38,211.3,920991,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-02-01
209.56,212.08,208.46,210.75,586472,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-02-02
210.06,212.38,208.05,210.71,1162178,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-02-05
210.0,215.58,209.12,215.41,1239295,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-02-06
216.0,216.32,212.8,214.34,965513,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-02-07
213.54,217.28,212.12,217.0,984172,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-02-08
217.55,222.21,216.18,218.2,1143902,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-02-09
217.39,219.91,217.08,217.88,1034344,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-02-12
214.78,217.17,212.9,215.27,1353937,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-02-13
223.0,243.82,223.0,243.47,2798244,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-02-14
241.95,243.61,238.07,241.47,1677758,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-02-15
241.43,241.95,237.9,238.6,1021421,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-02-16
236.68,237.79,234.12,234.76,1015300,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-02-20
234.74,237.73,230.71,237.28,1186096,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-02-21
238.47,250.0,238.42,247.33,1936813,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-02-22
248.68,251.0,245.83,247.26,973678,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-02-23
247.59,248.92,246.38,247.48,618355,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-02-26
248.1,249.61,245.7,248.84,629452,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-02-27
248.55,252.51,248.55,250.31,975028,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-02-28
250.02,250.04,246.19,247.16,1393553,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-02-29
246.48,252.95,244.0,252.45,1144452,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-03-01
251.05,253.33,250.01,251.56,642060,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-03-04
250.0,251.24,247.09,250.2,655803,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-03-05
251.45,257.25,251.07,252.97,843606,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-03-06
255.27,259.53,254.31,258.59,872385,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-03-07
259.64,261.73,257.17,257.18,842757,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-03-08
256.24,259.16,254.48,258.58,994048,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-03-11
258.0,261.66,256.49,259.1,839113,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-03-12
259.67,261.72,255.42,255.65,812997,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-03-13
255.11,256.76,252.05,254.26,989184,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-03-14
250.58,255.07,250.58,252.71,1139793,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-03-15
253.98,254.96,252.17,253.87,734346,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-03-18
253.32,256.34,251.95,254.16,797580,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-03-19
254.19,255.35,251.22,252.72,1242528,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-03-20
254.13,256.29,252.31,254.56,1122234,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-03-21
254.8,254.8,251.19,252.41,646270,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-03-22
254.1,254.54,248.12,248.88,688367,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-03-25
249.85,250.37,247.48,247.74,880372,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-03-26
250.32,252.7,249.04,252.57,747004,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-03-27
252.71,253.76,247.96,252.89,771448,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-03-28
253.33,253.84,247.6,248.87,633299,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-04-01
246.71,247.31,242.3,245.51,997506,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-04-02
245.05,246.0,241.95,242.98,880154,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-04-03
245.08,246.04,238.31,238.53,939792,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-04-04
239.02,241.94,238.03,241.45,556638,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-04-05
241.48,242.96,239.58,241.5,495441,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-04-08
244.35,247.0,244.25,245.33,548706,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-04-09
239.06,241.76,236.53,239.41,534636,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-04-10
240.34,242.05,236.87,238.02,658356,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-04-11
235.35,236.93,232.86,234.23,932313,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-04-12
236.93,236.93,230.14,231.16,609477,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-04-15
232.32,232.58,228.76,229.14,920953,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-04-16
230.56,231.58,226.88,227.25,705876,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-04-17
225.19,230.52,222.71,227.17,631234,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-04-18
227.54,229.85,225.54,228.09,776957,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-04-19
230.36,232.98,228.0,231.34,737099,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-04-22
235.95,239.92,232.12,238.62,1112773,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-04-23
238.3,244.27,237.7,240.84,1505728,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-04-24
239.32,239.89,232.42,233.98,1061417,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-04-25
233.1,236.93,233.1,234.88,697640,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-04-26
236.55,237.82,234.27,235.48,740094,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-04-29
234.17,235.99,231.46,231.77,674185,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-04-30
231.91,237.56,229.58,232.94,1025521,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-05-01
227.69,232.88,221.33,222.14,1697682,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-05-02
223.53,227.56,222.98,223.37,1052929,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-05-03
224.97,227.24,224.44,227.04,684926,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-05-06
228.2,230.28,226.94,229.14,849873,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-05-07
228.66,229.83,226.89,227.88,579536,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-05-08
228.2,229.54,227.3,229.2,643740,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-05-09
230.92,234.74,230.06,234.08,1261997,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-05-10
234.17,236.16,229.01,229.04,867399,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2024-05-13
