Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
197.76,199.83,196.7,199.7,961984,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-04-13
199.33,200.91,198.74,200.45,1088683,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-04-14
200.72,203.25,199.92,203.21,982104,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-04-17
204.17,206.91,203.38,206.62,1243029,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-04-18
207.01,207.51,203.71,204.15,705796,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-04-19
204.39,208.03,202.47,207.88,1173788,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-04-20
208.0,208.2,206.17,207.77,737601,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-04-21
208.22,208.6,206.92,207.42,734043,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-04-24
207.25,208.36,206.9,207.19,984427,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-04-25
205.51,207.46,204.1,205.44,960945,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-04-26
205.08,209.13,204.94,209.05,1187847,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-04-27
208.05,208.2,202.19,208.06,1675588,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-04-28
207.82,212.16,206.5,210.52,917427,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-05-01
210.25,210.54,208.0,210.1,891907,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-05-02
211.51,212.6,209.09,209.13,794774,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-05-03
209.19,211.85,208.59,210.83,948985,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-05-04
211.0,214.22,210.66,213.82,852349,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-05-05
213.68,215.7,212.87,215.32,432475,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-05-08
215.74,216.86,214.92,216.08,816446,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-05-09
215.82,218.1,215.49,217.32,1170417,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-05-10
216.86,217.44,215.7,216.81,497443,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-05-11
217.74,219.2,216.3,218.62,819905,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-05-12
219.02,219.23,216.98,217.83,955134,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-05-15
217.19,217.87,216.22,217.01,738024,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-05-16
218.29,218.47,214.35,215.03,908616,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-05-17
214.49,215.1,212.46,214.5,1036753,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-05-18
215.54,216.43,214.31,216.07,919545,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-05-19
215.45,216.18,212.8,214.59,845829,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-05-22
213.21,213.51,206.11,206.61,1093310,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-05-23
205.79,206.57,204.68,205.08,627240,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-05-24
205.64,205.78,203.54,204.32,585585,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-05-25
204.51,205.39,203.33,203.81,655916,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-05-26
204.22,205.17,203.34,203.52,565590,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-05-30
201.81,202.45,199.0,200.33,2669755,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-05-31
200.39,202.2,198.52,202.13,900711,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-06-01
202.49,206.1,202.35,205.68,664631,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-06-02
205.85,207.23,205.03,206.27,559065,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-06-05
207.01,207.64,204.46,205.34,424921,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-06-06
205.27,205.27,202.69,204.15,657156,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-06-07
203.83,205.2,203.35,204.84,344064,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-06-08
204.1,207.57,203.65,206.87,548889,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-06-09
206.76,208.83,205.41,208.24,747396,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-06-12
208.15,210.39,207.72,208.76,1214490,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-06-13
208.31,211.2,207.26,209.79,980921,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-06-14
210.11,215.2,210.11,213.63,891335,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-06-15
216.0,217.87,213.71,213.78,1554833,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-06-16
213.15,215.53,211.39,211.64,1263268,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-06-20
211.22,213.0,209.49,212.97,1519620,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-06-21
214.35,214.45,211.86,212.82,890827,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-06-22
212.67,213.71,211.55,212.46,1690187,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-06-23
212.31,212.58,210.1,210.63,750205,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-06-26
211.02,213.91,210.86,212.15,783872,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-06-27
211.79,211.79,209.39,210.89,813797,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-06-28
210.94,214.78,210.86,214.67,928831,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-06-29
215.84,220.63,214.98,219.57,1222923,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-06-30
219.0,219.0,214.32,216.18,667224,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-07-03
215.25,216.93,214.5,215.95,896050,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-07-05
215.4,217.01,214.82,216.32,609779,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-07-06
215.3,215.74,213.3,214.05,578777,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-07-07
214.84,217.73,214.45,215.59,425768,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-07-10
215.86,216.78,214.79,216.35,475241,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-07-11
217.46,217.74,214.75,214.89,560113,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-07-12
214.34,215.49,213.72,213.83,1017669,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-07-13
213.93,214.87,212.53,213.88,696389,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-07-14
213.93,218.1,213.93,217.2,708841,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-07-17
216.52,217.0,214.66,215.07,672275,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-07-18
213.45,215.94,212.39,212.72,732198,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-07-19
213.2,218.27,213.04,218.23,937557,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-07-20
219.47,220.74,218.57,218.61,782104,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-07-21
219.18,220.5,217.45,219.64,635002,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-07-24
219.97,220.81,218.74,220.32,681013,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-07-25
220.06,220.46,218.76,219.75,766621,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-07-26
220.16,220.68,216.4,217.15,805653,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-07-27
221.8,221.92,215.07,216.22,1041826,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-07-28
215.87,216.25,214.14,214.8,749207,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-07-31
214.99,219.57,214.63,219.24,879190,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-08-01
218.37,222.21,217.91,221.55,695450,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-08-02
220.89,222.68,220.44,222.2,855611,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-08-03
222.14,226.3,220.55,220.81,1005550,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-08-04
222.29,224.85,221.55,224.06,525292,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-08-07
223.79,224.44,220.43,220.53,438450,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-08-08
220.33,224.41,220.0,223.69,549159,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-08-09
224.0,226.58,221.96,222.65,733789,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-08-10
222.6,224.43,222.04,224.37,335237,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-08-11
224.95,226.0,223.9,225.58,461655,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-08-14
224.73,225.98,223.69,223.86,561484,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-08-15
224.52,227.34,224.52,225.05,520591,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-08-16
225.89,226.08,220.47,220.48,622845,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-08-17
219.73,222.2,215.37,220.55,616803,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-08-18
221.52,222.64,219.72,221.44,601387,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-08-21
221.67,222.4,219.84,222.12,715668,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-08-22
223.69,225.73,222.24,225.33,549733,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-08-23
225.64,226.62,224.83,224.86,687578,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-08-24
225.99,229.39,225.55,227.6,698821,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-08-25
227.32,229.14,227.08,228.88,412159,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-08-28
228.92,230.89,227.01,230.79,541411,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-08-29
231.0,232.41,230.46,230.83,810629,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-08-30
230.61,231.71,229.6,230.48,814879,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-08-31
231.22,232.0,230.47,231.07,575986,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-09-01
230.93,230.93,226.65,226.8,649579,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-09-05
226.57,228.42,224.47,227.74,519122,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-09-06
228.22,230.86,228.22,230.64,751339,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-09-07
230.9,231.17,227.68,228.19,825570,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-09-08
228.64,229.62,228.04,228.55,510649,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-09-11
228.59,230.95,228.27,230.29,532116,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-09-12
230.41,231.88,228.4,229.0,665784,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-09-13
230.46,231.79,228.18,231.45,854016,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-09-14
231.42,232.69,229.8,230.14,1692306,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-09-15
230.2,233.49,230.2,233.11,810347,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-09-18
233.0,235.99,232.69,235.78,1160197,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-09-19
235.77,237.64,234.98,235.19,1013330,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-09-20
235.17,235.54,232.51,232.94,1041924,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-09-21
232.77,235.07,231.65,233.08,659245,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-09-22
232.25,233.73,232.13,233.25,429503,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-09-25
232.18,233.44,230.31,230.93,870009,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-09-26
231.48,231.86,228.76,230.33,768029,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-09-27
231.03,233.2,230.33,230.77,479741,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-09-28
231.27,231.76,226.84,227.93,1121267,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-09-29
227.0,227.22,223.75,224.91,961162,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-10-02
225.05,226.28,223.35,225.22,753407,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-10-03
225.97,229.65,225.74,229.26,656874,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-10-04
229.3,231.0,228.22,229.56,780717,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-10-05
229.0,233.12,228.5,232.01,520934,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-10-06
230.79,233.21,230.56,233.11,637203,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-10-09
233.4,234.0,231.75,233.49,658363,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-10-10
234.11,235.16,232.7,234.9,461598,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-10-11
235.39,236.19,232.89,233.44,533899,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-10-12
234.84,236.0,233.07,233.88,505869,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-10-13
234.87,237.34,233.66,236.59,615145,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-10-16
236.39,237.95,234.73,236.03,885031,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-10-17
236.45,237.7,234.2,234.34,533890,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-10-18
235.09,235.78,230.62,231.03,577276,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-10-19
231.01,232.61,227.28,227.57,737818,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-10-20
227.71,228.8,226.38,227.7,787556,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-10-23
229.05,232.1,229.05,231.21,965821,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-10-24
232.5,234.76,230.53,231.1,1222197,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-10-25
231.28,233.8,229.76,229.89,1220473,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-10-26
234.0,234.0,226.78,228.24,900524,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-10-27
229.44,234.73,228.81,233.73,767009,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-10-30
234.4,236.75,233.33,235.49,908925,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-10-31
235.81,238.0,233.98,237.31,1332561,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-11-01
237.01,242.42,236.89,242.2,1034725,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-11-02
243.13,243.9,240.41,242.33,666319,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-11-03
242.92,245.08,242.41,242.97,973075,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-11-06
243.23,244.05,241.88,244.0,986342,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-11-07
243.73,246.91,241.46,245.57,826444,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-11-08
246.43,248.54,245.82,246.77,613723,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-11-09
247.0,248.46,245.59,248.27,754165,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-11-10
247.79,249.36,247.55,247.75,540183,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-11-13
247.48,248.36,243.97,244.14,1032783,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-11-14
243.37,245.16,240.0,240.71,1487054,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-11-15
241.5,245.74,241.5,245.51,767343,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-11-16
246.61,247.33,244.3,245.45,820831,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-11-17
245.32,247.56,244.95,246.56,625769,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-11-20
247.07,249.81,247.07,248.9,729540,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-11-21
248.84,251.59,248.48,250.99,871357,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-11-22
251.78,252.93,251.09,252.92,352758,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-11-24
252.59,254.0,252.12,252.3,924618,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-11-27
251.4,252.32,246.73,246.74,586592,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-11-28
246.6,246.97,243.82,245.02,732948,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-11-29
244.72,249.27,244.09,249.0,1192841,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-11-30
248.4,249.48,247.31,248.0,866053,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-12-01
248.1,249.05,247.23,247.55,696591,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-12-04
247.0,247.0,244.5,244.79,729560,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-12-05
245.35,246.22,238.72,242.5,952568,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-12-06
243.15,243.15,239.38,241.05,743997,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-12-07
241.91,242.1,239.66,240.96,863059,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-12-08
242.37,245.38,242.37,245.0,961884,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-12-11
245.0,247.76,244.17,247.59,683448,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-12-12
248.5,248.95,244.63,245.21,871247,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-12-13
243.42,246.1,223.12,227.04,3462797,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-12-14
220.55,225.0,220.36,222.81,2558236,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-12-15
224.6,228.9,223.8,227.56,1574637,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-12-18
227.19,228.54,223.87,224.59,1363445,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-12-19
223.25,223.98,220.1,220.11,1415865,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-12-20
219.99,222.96,218.62,222.86,826357,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-12-21
223.2,223.3,221.42,222.88,674013,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-12-22
222.09,222.81,221.17,222.36,775972,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-12-26
221.84,223.35,221.15,223.01,590934,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-12-27
223.81,224.44,223.15,223.46,691289,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-12-28
223.65,225.22,222.88,224.88,626498,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2023-12-29
224.86,226.44,224.33,225.0,896031,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-01-02
225.6,227.64,224.8,225.02,1022383,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-01-03
226.55,228.8,225.61,225.9,884528,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-01-04
226.42,227.52,223.43,225.28,732611,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-01-05
226.65,229.03,224.75,228.84,940634,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-01-08
226.96,227.46,224.21,226.14,946485,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-01-09
225.55,230.25,225.55,230.15,899711,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-01-10
230.72,232.26,229.62,232.0,919356,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-01-11
232.61,234.85,232.0,234.8,846198,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-01-12
235.08,236.9,232.72,233.47,862716,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-01-16
233.97,237.64,233.19,233.99,730325,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-01-17
232.33,237.73,231.5,236.95,890465,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-01-18
238.12,239.93,237.24,238.79,833612,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-01-19
238.41,239.84,237.38,237.52,668709,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-01-22
238.3,241.27,238.3,239.68,689555,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-01-23
241.15,241.17,238.78,239.07,665145,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-01-24
240.02,240.8,235.82,237.75,1043250,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-01-25
235.99,235.99,227.08,233.03,1489418,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-01-26
232.17,233.47,228.63,228.78,1440041,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-01-29
229.42,231.19,228.26,230.57,1081397,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-01-30
231.43,233.82,231.14,232.16,1550040,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-01-31
230.04,232.28,227.43,232.12,1003368,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-02-01
234.02,234.32,230.92,232.74,1030005,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-02-02
232.51,236.64,231.16,236.26,1535621,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-02-05
237.15,237.87,233.82,234.05,1000058,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-02-06
234.71,236.94,232.67,236.2,1074283,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-02-07
