Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
2683.66,2708.24,2667.8,2702.89,119785,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-05-02
2708.91,2717.57,2676.56,2677.58,148120,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-05-03
2675.76,2681.85,2652.56,2661.6,87388,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-05-04
2665.21,2698.08,2665.21,2691.58,75805,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-05-05
2692.24,2715.07,2679.25,2709.54,77792,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-05-08
2715.89,2737.12,2709.14,2726.51,120981,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-05-09
2736.09,2750.0,2714.42,2733.65,110590,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-05-10
2731.99,2735.36,2704.35,2715.2,119477,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-05-11
2721.28,2744.25,2698.74,2729.06,110245,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-05-12
2727.29,2727.29,2697.94,2706.53,105726,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-05-15
2687.69,2711.64,2673.41,2673.46,106422,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-05-16
2675.11,2692.42,2669.14,2679.55,103406,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-05-17
2676.39,2687.14,2634.3,2648.95,133857,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-05-18
2649.0,2657.38,2629.76,2653.18,153272,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-05-19
2671.25,2679.5,2617.0,2619.8,179041,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-05-22
2492.01,2548.25,2423.45,2463.41,489675,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-05-23
2463.41,2474.74,2421.82,2423.62,269726,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-05-24
2413.42,2467.27,2398.24,2459.75,295548,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-05-25
2461.15,2471.47,2426.57,2460.79,214810,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-05-26
2438.73,2459.9,2427.96,2454.64,209248,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-05-30
2336.47,2390.86,2277.88,2386.84,645431,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-05-31
2386.21,2406.62,2360.0,2373.58,260241,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-06-01
2362.17,2398.26,2345.08,2381.23,241901,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-06-02
2376.39,2397.42,2337.59,2339.95,277194,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-06-05
2333.69,2341.57,2315.07,2323.05,228407,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-06-06
2317.79,2340.74,2303.93,2306.65,235549,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-06-07
2304.44,2361.68,2304.44,2360.61,290599,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-06-08
2357.11,2378.94,2349.1,2363.19,153066,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-06-09
2390.33,2424.99,2389.28,2415.0,228728,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-06-12
2408.06,2423.52,2397.85,2420.95,193437,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-06-13
2426.8,2438.95,2397.66,2399.42,196425,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-06-14
2425.83,2506.7,2425.0,2497.37,256120,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-06-15
2539.49,2539.49,2465.52,2493.83,417347,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-06-16
2493.83,2493.83,2446.95,2453.07,215864,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-06-20
2458.7,2482.97,2443.85,2446.28,175012,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-06-21
2456.06,2456.06,2431.63,2438.63,100871,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-06-22
2431.97,2439.1,2408.12,2423.73,448648,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-06-23
2428.53,2484.28,2423.73,2476.55,211921,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-06-26
2473.9,2497.36,2439.88,2439.88,220998,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-06-27
2420.0,2469.77,2420.0,2437.63,172016,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-06-28
2425.88,2467.63,2425.88,2455.4,140919,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-06-29
2470.51,2508.39,2462.94,2493.36,190097,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-06-30
2468.55,2500.0,2460.0,2483.48,112195,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-07-03
2482.69,2502.82,2434.37,2492.43,153136,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-07-05
2482.34,2507.2,2481.35,2491.1,193950,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-07-06
2481.35,2487.62,2467.5,2469.51,157521,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-07-07
2464.2,2537.83,2463.94,2513.56,172802,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-07-10
2525.66,2556.66,2525.66,2553.01,122566,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-07-11
2556.78,2584.76,2556.62,2573.38,189067,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-07-12
2577.15,2580.0,2525.14,2538.18,134251,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-07-13
2550.0,2567.69,2542.43,2556.59,124663,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-07-14
2556.59,2571.65,2543.49,2544.23,95063,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-07-17
2530.0,2531.48,2498.66,2528.09,153435,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-07-18
2529.93,2552.5,2504.49,2505.89,230902,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-07-19
2483.27,2497.25,2437.86,2460.0,229415,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-07-20
2465.5,2475.77,2446.09,2457.93,131503,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-07-21
2459.5,2497.59,2446.8,2494.79,126974,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-07-24
2478.42,2510.34,2467.13,2501.22,139632,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-07-25
2501.22,2508.14,2475.35,2492.73,109986,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-07-26
2454.41,2488.54,2440.58,2446.92,175576,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-07-27
2456.99,2491.29,2456.99,2477.77,111072,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-07-28
2481.47,2489.37,2467.22,2481.72,106126,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-07-31
2487.46,2502.69,2472.0,2481.1,119167,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-08-01
2470.0,2492.7,2432.85,2433.89,191751,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-08-02
2449.11,2486.88,2443.0,2476.95,142377,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-08-03
2477.05,2479.6,2449.04,2450.99,127133,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-08-04
2457.57,2475.0,2450.06,2464.01,120350,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-08-07
2468.18,2472.78,2449.84,2461.11,102163,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-08-08
2462.93,2480.7,2452.91,2466.56,86511,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-08-09
2480.0,2489.92,2454.04,2462.89,120952,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-08-10
2461.02,2494.08,2446.97,2483.83,90626,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-08-11
2489.22,2517.5,2485.47,2517.17,133310,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-08-14
2516.8,2537.1,2507.86,2510.42,136381,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-08-15
2517.81,2530.36,2488.0,2489.52,124391,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-08-16
2488.0,2505.0,2454.52,2457.28,153277,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-08-17
2455.86,2482.95,2450.42,2458.39,221919,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-08-18
2447.84,2459.15,2424.55,2449.8,132973,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-08-21
2438.14,2456.44,2414.99,2450.2,104775,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-08-22
2449.95,2481.7,2447.99,2475.01,106280,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-08-23
2478.0,2486.7,2447.0,2447.54,108458,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-08-24
2462.85,2468.94,2435.03,2453.4,109199,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-08-25
2452.83,2486.23,2452.83,2469.13,98523,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-08-28
2470.46,2530.9,2469.98,2527.5,143025,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-08-29
2534.59,2573.92,2534.59,2563.18,133346,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-08-30
2558.16,2563.65,2530.84,2531.33,136332,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-08-31
2547.21,2547.21,2519.51,2542.39,75848,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-09-01
2527.54,2569.48,2511.02,2556.06,113617,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-09-05
2550.21,2578.5,2535.29,2568.89,96472,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-09-06
2583.92,2600.7,2552.72,2572.21,128774,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-09-07
2579.93,2628.61,2575.0,2619.29,139177,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-09-08
2614.04,2623.86,2572.8,2572.96,145573,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-09-11
2571.28,2582.54,2522.73,2527.08,136041,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-09-12
2528.62,2554.88,2528.62,2531.04,141340,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-09-13
2538.5,2578.48,2538.5,2576.1,126902,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-09-14
2581.32,2581.32,2525.13,2529.68,266989,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-09-15
2525.26,2538.49,2491.82,2522.1,169919,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-09-18
2448.9,2531.34,2422.53,2475.12,284605,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-09-19
2497.83,2595.0,2487.34,2583.36,161030,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-09-20
2576.24,2576.24,2529.62,2530.76,161711,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-09-21
2528.93,2576.05,2528.93,2570.27,112836,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-09-22
2563.91,2595.58,2555.06,2580.3,114397,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-09-25
2570.03,2599.25,2549.9,2553.37,128362,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-09-26
2548.0,2557.27,2519.49,2540.9,154835,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-09-27
2555.93,2566.43,2522.0,2559.48,84499,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-09-28
2578.2,2578.26,2528.96,2539.99,149824,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-09-29
2535.0,2552.8,2515.28,2522.93,108654,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-10-02
2520.47,2528.22,2463.46,2472.04,100339,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-10-03
2471.91,2509.21,2458.72,2497.6,118068,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-10-04
2499.55,2527.47,2449.29,2521.68,118622,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-10-05
2496.79,2566.56,2476.5,2549.04,165073,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-10-06
2540.0,2570.0,2524.64,2564.93,109783,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-10-09
2578.37,2601.92,2568.77,2577.58,112244,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-10-10
2582.41,2582.41,2531.68,2571.86,98693,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-10-11
2577.06,2577.06,2543.02,2561.65,105607,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-10-12
2550.34,2569.07,2529.78,2552.7,121962,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-10-13
2564.62,2617.35,2564.62,2602.75,138991,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-10-16
2598.9,2651.89,2593.04,2650.7,117049,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-10-17
2652.74,2658.18,2627.56,2629.4,146569,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-10-18
2602.27,2629.7,2493.89,2494.66,182992,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-10-19
2491.39,2526.07,2488.4,2488.55,128516,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-10-20
2485.0,2485.0,2432.07,2432.82,130209,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-10-23
2434.11,2459.0,2408.3,2416.54,162724,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-10-24
2400.0,2441.64,2375.35,2436.12,160188,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-10-25
2452.2,2489.18,2445.76,2450.73,150004,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-10-26
2438.53,2460.0,2425.0,2446.17,150921,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-10-27
2455.43,2482.09,2448.8,2469.7,114992,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-10-30
2473.48,2488.28,2465.0,2477.13,87473,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-10-31
2476.85,2499.99,2463.45,2490.72,130424,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-11-01
2491.5,2555.1,2491.5,2546.02,138563,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-11-02
2548.56,2598.14,2548.56,2574.54,132809,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-11-03
2581.71,2609.01,2581.71,2605.82,107941,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-11-06
2617.92,2660.0,2615.2,2650.45,119983,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-11-07
2658.55,2675.0,2645.62,2652.85,122155,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-11-08
2661.53,2686.61,2650.92,2678.96,132367,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-11-09
2679.24,2712.9,2667.4,2702.34,161794,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-11-10
2702.34,2734.16,2696.87,2707.12,156883,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-11-13
2731.92,2733.2,2667.66,2684.53,200387,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-11-14
2693.38,2698.4,2625.0,2686.42,167426,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-11-15
2680.97,2683.47,2647.4,2658.23,151936,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-11-16
2676.28,2676.28,2625.1,2627.05,152820,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-11-17
2625.73,2664.24,2617.96,2649.25,120665,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-11-20
2660.0,2683.69,2643.87,2676.09,86344,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-11-21
2685.54,2685.54,2662.54,2671.77,93165,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-11-22
2670.04,2690.0,2666.84,2688.0,37502,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-11-24
2683.26,2688.53,2610.07,2613.15,198933,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-11-27
2615.13,2636.69,2587.27,2602.18,121875,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-11-28
2606.77,2613.63,2587.7,2596.51,160219,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-11-29
2597.05,2624.9,2593.04,2609.93,266452,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-11-30
2616.82,2644.57,2603.0,2641.75,233808,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-12-01
2637.81,2674.0,2630.69,2664.11,205789,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-12-04
2700.0,2704.01,2632.56,2671.13,221858,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-12-05
2702.83,2730.64,2696.53,2710.62,173609,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-12-06
2714.55,2730.4,2632.14,2632.7,180557,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-12-07
2640.0,2640.0,2610.5,2620.49,110335,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-12-08
2621.61,2642.61,2610.48,2633.5,112702,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-12-11
2644.65,2663.6,2640.03,2661.25,113243,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-12-12
2677.64,2724.11,2668.92,2719.78,132434,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-12-13
2728.69,2728.69,2632.77,2636.69,187959,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-12-14
2600.91,2634.62,2566.8,2628.05,357564,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-12-15
2638.0,2639.08,2608.96,2637.36,106511,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-12-18
2645.71,2661.98,2632.22,2649.32,115360,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-12-19
2637.56,2661.0,2606.24,2607.34,128672,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-12-20
2621.0,2634.35,2603.21,2612.67,99015,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-12-21
2610.91,2645.48,2606.37,2608.69,91414,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-12-22
2600.01,2605.99,2569.32,2569.36,131413,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-12-26
2568.15,2581.36,2549.24,2573.32,94723,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-12-27
2566.81,2583.5,2556.21,2567.65,68769,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-12-28
2570.75,2585.87,2554.76,2585.61,116891,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2023-12-29
2590.0,2623.58,2564.17,2568.5,177484,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-01-02
2561.02,2612.32,2561.02,2567.59,168970,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-01-03
2577.61,2584.78,2557.39,2557.41,127021,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-01-04
2565.29,2575.49,2544.88,2550.93,190441,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-01-05
2540.1,2560.9,2513.86,2553.93,135078,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-01-08
2541.85,2546.35,2510.0,2521.28,139785,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-01-09
2521.61,2542.91,2514.08,2537.16,152013,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-01-10
2536.45,2548.62,2512.61,2546.65,108624,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-01-11
2540.08,2577.22,2540.08,2569.1,109326,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-01-12
2578.72,2671.4,2575.0,2669.56,205406,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-01-16
2676.2,2692.62,2655.74,2669.21,144182,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-01-17
2658.18,2724.99,2658.18,2722.98,183847,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-01-18
2728.01,2774.99,2715.88,2746.44,195683,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-01-19
2738.99,2779.98,2704.35,2770.99,220525,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-01-22
2770.99,2783.52,2731.2,2768.31,155200,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-01-23
2770.0,2770.0,2743.39,2751.62,113880,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-01-24
2750.0,2759.93,2722.4,2748.61,124067,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-01-25
2748.05,2780.24,2748.05,2780.24,103009,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-01-26
2783.8,2806.7,2776.9,2794.44,148185,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-01-29
2803.71,2849.99,2785.07,2838.66,170348,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-01-30
2828.63,2840.8,2758.66,2762.13,202565,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-01-31
2751.85,2800.14,2747.0,2798.15,176473,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-02-01
2794.97,2841.81,2773.81,2821.89,167710,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-02-02
2801.12,2810.2,2769.82,2803.98,134739,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-02-05
2799.83,2820.0,2792.97,2811.86,138745,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-02-06
2812.0,2855.21,2807.2,2842.54,153247,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-02-07
2757.0,2798.56,2707.5,2731.66,283679,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-02-08
2735.04,2742.31,2679.41,2680.0,220953,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-02-09
2680.0,2709.1,2672.31,2703.88,142579,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-02-12
2701.51,2761.0,2689.76,2726.15,149588,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-02-13
2740.36,2740.36,2708.0,2726.87,95619,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-02-14
2720.23,2742.55,2702.87,2724.88,148751,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-02-15
2739.31,2746.68,2719.75,2727.83,152204,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-02-16
2727.83,2733.55,2696.15,2696.15,132028,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-02-20
2699.83,2740.1,2680.96,2729.69,139702,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-02-21
2759.7,2778.98,2742.89,2758.77,109234,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-02-22
2747.49,2775.22,2714.24,2756.34,223331,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-02-23
2757.39,2785.16,2708.09,2770.46,221922,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-02-26
2850.0,2956.84,2825.0,2954.99,376166,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-02-27
2972.9,3017.31,2956.46,3011.62,253298,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-02-28
3025.96,3025.96,2977.6,3006.02,253075,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-02-29
3005.65,3038.68,2983.09,3035.99,134815,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-03-01
3028.39,3088.85,3028.39,3079.94,165976,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2024-03-04
