Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
176.18,176.18,174.02,175.54,477668,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-05-15
174.63,175.39,170.9,171.03,636130,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-05-16
171.98,172.67,169.19,172.12,755341,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-05-17
172.13,174.45,168.0,170.69,973009,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-05-18
171.28,171.28,167.15,168.37,632538,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-05-19
169.68,170.48,166.12,168.85,647358,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-05-22
168.71,173.19,168.47,171.54,741528,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-05-23
170.25,170.25,167.14,168.25,640161,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-05-24
168.0,171.48,167.6,170.97,470743,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-05-25
171.0,171.74,169.2,170.27,502321,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-05-26
170.46,172.31,168.52,171.25,411586,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-05-30
170.18,171.08,165.33,166.97,1407434,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-05-31
168.03,169.55,166.72,169.33,357744,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-06-01
170.36,173.85,169.59,172.59,583613,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-06-02
172.69,172.71,167.93,169.5,764796,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-06-05
168.81,173.74,168.57,171.55,478531,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-06-06
171.55,175.6,170.4,175.35,634957,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-06-07
175.35,175.93,171.63,172.24,746245,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-06-08
172.01,172.5,169.8,170.04,617859,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-06-09
170.04,170.47,166.89,168.93,839065,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-06-12
169.79,171.28,168.97,169.76,690024,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-06-13
170.87,175.83,169.15,174.39,801757,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-06-14
173.29,177.74,171.18,176.93,523709,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-06-15
177.99,179.26,175.74,176.68,987259,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-06-16
175.79,176.26,173.12,173.94,412693,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-06-20
172.33,176.65,172.0,176.36,661696,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-06-21
176.27,178.64,175.0,176.58,723609,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-06-22
175.05,175.77,173.36,175.18,2211944,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-06-23
174.86,177.88,174.86,176.54,603164,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-06-26
176.67,182.16,175.93,178.77,696768,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-06-27
179.06,179.5,177.11,178.85,423153,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-06-28
179.59,182.57,178.84,182.47,587109,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-06-29
182.77,182.77,179.98,181.03,731480,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-06-30
180.4,184.19,179.49,182.41,310890,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-07-03
180.27,182.56,177.45,179.49,765846,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-07-05
176.94,179.22,175.91,179.04,797861,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-07-06
179.22,182.24,178.55,179.61,460606,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-07-07
178.9,181.94,178.62,180.82,518939,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-07-10
180.51,185.49,180.51,185.37,590504,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-07-11
187.19,188.53,183.86,184.69,726611,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-07-12
184.76,186.73,183.95,184.07,512136,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-07-13
184.37,184.99,182.59,183.3,492504,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-07-14
183.0,185.02,180.37,183.38,891280,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-07-17
185.4,188.73,185.01,188.17,1381100,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-07-18
194.99,196.32,189.71,195.23,2238059,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-07-19
194.73,195.12,191.3,192.05,932752,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-07-20
190.48,197.16,190.0,195.59,959360,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-07-21
193.97,199.66,193.21,198.34,883242,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-07-24
197.91,200.51,197.77,199.76,750416,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-07-25
200.26,203.18,199.82,202.83,1021806,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-07-26
203.0,203.88,199.42,200.11,820619,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-07-27
202.16,206.21,201.45,205.54,907956,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-07-28
205.57,205.59,203.25,203.94,807894,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-07-31
203.41,204.7,200.34,203.87,591102,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-08-01
202.74,205.2,202.26,204.89,530096,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-08-02
203.67,208.8,202.94,208.24,953701,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-08-03
208.57,209.21,205.61,206.5,944223,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-08-04
207.51,209.11,204.84,207.12,689878,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-08-07
205.36,205.36,203.3,205.1,733719,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-08-08
205.07,205.07,202.9,203.43,629600,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-08-09
204.13,206.47,201.59,202.42,517096,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-08-10
201.85,203.55,201.4,203.16,433067,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-08-11
202.96,203.0,200.68,202.34,648389,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-08-14
201.53,201.65,199.01,199.54,541750,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-08-15
199.31,200.64,191.77,192.7,1535273,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-08-16
193.01,193.42,189.39,190.05,846933,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-08-17
188.18,191.48,187.48,191.01,633281,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-08-18
190.83,192.44,189.55,191.62,489960,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-08-21
191.62,193.06,190.12,190.44,577074,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-08-22
190.11,190.86,188.84,190.55,424940,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-08-23
190.55,191.0,189.2,189.36,540974,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-08-24
189.39,189.95,187.19,187.66,510534,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-08-25
188.7,190.58,186.22,186.82,503149,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-08-28
187.1,190.45,186.83,189.06,712957,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-08-29
189.14,190.59,189.14,190.01,437806,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-08-30
189.84,189.96,186.74,187.88,1002017,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-08-31
189.22,192.46,187.11,191.73,685115,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-09-01
191.0,191.1,186.98,187.11,772800,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-09-05
187.33,188.24,184.28,185.58,958608,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-09-06
185.94,187.52,182.6,186.06,575073,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-09-07
186.25,186.25,183.8,184.63,584354,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-09-08
185.39,186.1,183.56,184.17,388729,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-09-11
183.78,184.64,181.3,181.91,709243,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-09-12
182.01,193.05,181.15,189.35,1827333,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-09-13
191.18,193.37,189.61,190.68,1507568,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-09-14
191.08,195.05,190.05,194.36,1539903,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-09-15
194.64,196.86,194.19,194.34,880926,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-09-18
194.2,194.72,191.04,192.45,633679,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-09-19
193.74,196.14,193.33,193.68,955953,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-09-20
192.89,193.03,189.18,189.96,820258,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-09-21
190.36,192.31,189.01,189.49,509145,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-09-22
189.03,192.03,189.03,190.46,440955,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-09-25
189.49,190.09,186.24,186.48,604802,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-09-26
188.01,189.96,183.61,185.59,781815,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-09-27
185.77,187.36,184.02,186.38,744646,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-09-28
187.86,189.28,186.58,188.52,692120,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-09-29
187.35,188.13,184.24,187.42,834422,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-10-02
185.86,187.91,185.16,186.81,781425,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-10-03
187.43,187.96,183.95,187.32,576451,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-10-04
186.97,187.62,183.97,186.1,379792,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-10-05
185.25,188.36,184.81,186.63,305719,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-10-06
185.63,190.36,185.34,189.75,313240,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-10-09
189.75,192.53,189.09,191.53,344556,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-10-10
192.15,193.89,191.58,193.76,675628,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-10-11
194.5,195.09,190.86,192.88,578830,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-10-12
193.75,195.65,191.1,191.41,849232,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-10-13
193.23,200.05,193.23,196.78,1028832,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-10-16
196.78,200.2,195.55,196.01,1352447,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-10-17
185.33,187.05,178.47,178.67,2521572,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-10-18
179.42,183.06,178.37,178.81,1501829,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-10-19
180.96,182.25,175.93,176.27,1240328,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-10-20
175.0,176.31,172.58,172.68,997826,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-10-23
173.83,174.29,169.36,172.67,1188752,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-10-24
172.17,172.17,169.16,170.04,635047,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-10-25
168.18,170.43,167.06,167.78,1182178,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-10-26
168.48,169.12,164.53,165.98,987430,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-10-27
167.39,170.14,166.36,169.71,930580,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-10-30
170.0,172.75,168.78,171.87,762674,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-10-31
172.25,175.2,171.48,172.95,702172,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-11-01
174.32,175.75,172.09,172.46,699033,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-11-02
174.5,175.78,172.93,175.69,561251,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-11-03
175.79,176.85,172.16,174.83,493216,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-11-06
173.28,175.66,172.89,174.92,340889,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-11-07
175.12,177.08,174.91,175.0,627431,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-11-08
175.02,175.02,171.62,171.76,611149,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-11-09
172.82,174.24,171.44,173.82,549005,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-11-10
172.62,174.55,172.15,173.63,515688,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-11-13
176.95,181.33,176.32,178.53,614704,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-11-14
178.97,184.96,178.97,181.94,1043069,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-11-15
182.57,183.27,176.26,178.67,652133,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-11-16
179.59,179.87,176.8,178.08,880690,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-11-17
178.18,179.44,176.67,177.86,564626,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-11-20
177.67,181.6,176.54,180.32,485040,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-11-21
180.79,181.72,179.63,181.14,380365,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-11-22
180.89,183.4,180.89,183.05,230886,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-11-24
182.0,182.19,179.46,179.64,446386,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-11-27
179.57,181.42,178.47,180.62,427329,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-11-28
181.56,184.34,181.4,182.05,520186,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-11-29
182.0,186.16,181.01,185.27,1127438,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-11-30
185.31,191.59,184.71,189.8,835050,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-12-01
188.81,192.7,188.6,190.24,786065,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-12-04
188.46,189.6,185.6,188.41,568962,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-12-05
189.82,189.82,186.89,188.08,446291,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-12-06
189.77,189.8,186.67,188.89,518924,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-12-07
188.5,189.78,185.69,186.62,721008,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-12-08
188.27,192.96,187.7,192.67,624476,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-12-11
192.81,194.76,191.98,192.98,463303,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-12-12
192.68,196.09,188.79,196.01,688417,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-12-13
197.56,201.92,196.32,201.73,1039305,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-12-14
202.0,207.64,200.54,202.22,2340928,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-12-15
203.21,203.52,198.21,198.46,818408,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-12-18
199.0,200.47,198.32,198.86,809457,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-12-19
196.97,204.11,196.22,197.58,808733,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-12-20
198.33,201.76,197.31,200.64,643466,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-12-21
201.91,203.45,201.0,201.7,378432,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-12-22
201.34,203.48,200.32,202.78,290983,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-12-26
202.2,203.17,201.49,202.25,662360,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-12-27
203.68,203.68,200.55,201.86,399111,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-12-28
201.31,202.61,199.34,199.74,407040,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2023-12-29
199.82,200.54,194.78,195.49,728860,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-01-02
194.17,194.76,190.7,191.95,697050,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-01-03
189.48,191.25,187.37,189.04,789459,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-01-04
189.04,191.83,188.19,189.97,487084,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-01-05
190.62,193.79,189.58,193.56,730999,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-01-08
191.52,192.74,190.39,191.42,418212,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-01-09
190.28,193.11,189.53,192.97,569983,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-01-10
192.29,192.29,188.78,191.11,508768,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-01-11
192.04,193.0,190.13,192.08,495190,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-01-12
191.12,191.78,188.35,190.94,534201,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-01-16
189.5,193.28,188.6,191.71,943856,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-01-17
192.02,197.62,192.02,196.94,1741039,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-01-18
204.1,204.5,195.81,198.72,2310641,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-01-19
202.12,207.89,201.4,207.58,1297680,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-01-22
207.9,208.08,204.84,205.48,814880,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-01-23
205.92,207.58,203.21,203.71,793825,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-01-24
206.31,207.49,204.11,206.26,929085,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-01-25
206.89,207.97,204.12,206.42,508232,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-01-26
204.63,206.12,203.65,205.88,891382,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-01-29
203.66,207.26,203.6,204.65,625745,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-01-30
204.65,205.81,200.87,200.98,881479,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-01-31
201.03,202.31,196.86,201.77,881234,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-02-01
200.64,209.56,200.12,208.49,1312269,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-02-02
206.67,208.35,205.5,206.73,845022,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-02-05
206.77,212.33,206.27,211.4,703797,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-02-06
212.97,214.77,211.16,214.18,1044677,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-02-07
212.53,214.33,211.32,213.38,739929,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-02-08
214.48,215.9,211.94,215.58,502632,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-02-09
215.58,217.02,214.91,216.58,486716,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-02-12
212.95,216.21,211.05,216.07,646348,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-02-13
216.35,219.08,214.05,217.56,793233,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-02-14
218.81,219.5,216.1,218.78,571160,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-02-15
218.11,218.65,211.52,211.7,1139961,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-02-16
206.54,208.05,196.19,199.73,1740283,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-02-20
200.32,204.75,199.51,203.18,927540,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-02-21
205.73,211.69,205.36,211.03,993742,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-02-22
213.07,214.39,211.53,213.07,787047,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-02-23
213.07,213.21,207.46,207.99,665523,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-02-26
207.81,209.43,205.82,207.53,578831,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-02-27
206.52,206.85,204.0,205.2,683626,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-02-28
206.59,208.31,203.74,206.31,1083412,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-02-29
205.97,208.69,200.55,203.33,705216,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-03-01
203.62,204.44,201.02,201.36,598229,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-03-04
199.98,202.72,196.86,200.09,834569,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-03-05
200.56,202.46,198.86,199.82,456691,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-03-06
202.69,202.94,200.43,202.29,390961,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-03-07
202.17,204.43,200.54,200.6,414145,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-03-08
201.34,203.02,200.25,200.56,378373,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-03-11
200.77,202.52,200.32,201.27,316819,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-03-12
201.56,202.78,200.55,201.47,380370,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-03-13
200.5,200.53,194.24,198.22,865693,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-03-14
196.46,198.62,193.23,193.92,918338,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-03-15
193.86,194.68,190.95,191.2,726554,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-03-18
191.75,194.41,190.69,190.83,824641,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-03-19
190.16,195.58,189.82,195.06,873048,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2024-03-20
