Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
29.86,30.35,29.8,30.34,4280906,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-13
30.33,30.45,30.02,30.4,5647969,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-14
30.07,30.55,30.05,30.53,4269659,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-15
30.22,30.57,30.1,30.27,3514197,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-16
30.08,30.24,29.74,30.16,5758266,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-17
29.63,29.73,28.96,29.0,5779502,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-21
29.03,29.39,28.92,29.08,5496815,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-22
29.5,29.68,28.96,29.55,5787029,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-23
29.1,29.38,28.94,29.22,6133754,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-24
29.57,29.63,29.24,29.39,7270582,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-27
29.36,30.26,29.22,29.52,15390880,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-28
29.96,29.97,28.72,28.86,10330675,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-01
28.68,28.88,28.15,28.81,7307422,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-02
28.85,28.99,28.57,28.61,6968175,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-03
28.87,29.08,28.5,28.57,7506449,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-06
28.3,28.35,27.48,27.66,8361228,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-07
27.8,28.28,27.6,28.27,5565028,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-08
28.3,28.52,27.87,27.89,6341874,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-09
27.83,27.84,27.05,27.45,6869211,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-10
27.11,27.6,26.93,27.34,7435257,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-13
27.87,28.28,27.58,27.81,6083129,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-14
27.26,28.02,27.25,27.96,8857804,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-15
27.6,28.4,27.51,28.31,8315422,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-16
28.25,28.42,27.8,28.04,23967277,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-17
28.18,28.66,28.04,28.19,7153274,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-20
28.53,28.79,28.28,28.61,6421230,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-21
28.6,28.66,27.83,27.85,5558054,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-22
27.87,28.21,27.48,27.72,5651353,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-23
27.56,27.76,27.24,27.72,5796401,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-24
27.97,28.08,27.74,27.89,4041666,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-27
27.77,27.8,27.42,27.63,4300871,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-28
28.05,28.34,27.97,28.31,4755553,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-29
28.63,28.95,28.54,28.9,4914024,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-30
28.95,29.39,28.95,29.35,7653500,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-31
29.34,29.97,29.27,29.89,6518949,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-03
29.94,30.08,29.4,29.55,5134959,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-04
29.36,29.7,29.19,29.41,5529789,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-05
29.34,29.52,29.18,29.29,3968232,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-06
29.17,29.75,29.12,29.74,5938062,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-10
30.0,30.3,29.84,29.94,4717667,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-11
30.15,30.15,29.56,29.66,6313708,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-12
29.75,30.03,29.42,29.9,4606912,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-13
29.87,30.63,29.68,29.82,6511228,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-14
30.7,31.13,30.47,30.93,9530627,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-17
31.09,31.47,31.0,31.22,7040267,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-18
30.53,30.76,30.02,30.21,6095527,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-19
29.79,30.06,29.52,29.63,5299994,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-20
29.58,29.69,29.16,29.48,4776780,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-21
29.44,29.72,29.25,29.47,4656841,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-24
29.3,29.61,29.19,29.26,5337122,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-25
29.08,29.21,28.72,28.96,5694600,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-26
29.01,29.73,29.01,29.72,6091688,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-27
29.79,30.07,29.5,29.71,6710522,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-28
29.86,30.24,29.81,29.96,4737956,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-01
30.37,30.48,29.52,30.12,6896028,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-02
30.21,30.47,29.86,29.86,5708497,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-03
29.64,29.76,29.27,29.4,4771705,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-04
29.75,30.22,29.66,30.13,4592240,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-05
30.25,30.34,29.94,30.19,4672579,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-08
30.08,30.4,30.0,30.29,5547106,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-09
30.6,30.68,29.5,29.86,5733196,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-10
29.68,29.78,29.17,29.39,5564630,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-11
29.35,29.35,28.53,28.9,7327976,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-12
28.87,29.59,28.8,29.57,5953555,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-15
29.67,30.01,29.53,29.66,6264117,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-16
30.0,30.43,29.76,30.27,5741907,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-17
30.25,30.77,30.1,30.74,4763994,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-18
30.96,30.98,30.45,30.54,5223847,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-19
30.49,30.8,30.29,30.71,5832326,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-22
30.49,30.83,30.4,30.56,5110715,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-23
30.42,30.42,29.83,30.0,5980144,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-24
30.52,30.96,30.34,30.9,7596920,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-25
31.0,31.4,30.86,31.3,8371229,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-26
31.62,31.71,30.86,30.93,10566785,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-30
29.77,30.27,28.73,29.06,30735518,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-31
29.27,29.95,28.81,29.42,15653090,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-06-01
29.52,30.79,29.52,30.55,10255704,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-06-02
30.46,30.52,29.26,29.29,10310184,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-06-05
29.12,29.91,29.06,29.65,6805672,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-06-06
29.61,30.05,29.48,29.93,7268213,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-06-07
30.03,30.2,29.56,30.04,5075058,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-06-08
30.23,30.45,29.74,29.8,6441713,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-06-09
29.95,30.54,29.89,30.44,8827214,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-06-12
30.34,30.95,30.34,30.89,8963978,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-06-13
30.91,31.11,30.76,30.95,14345403,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-06-14
30.95,31.38,30.81,31.1,11344678,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-06-15
31.2,31.27,30.77,31.0,13963264,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-06-16
30.81,30.88,30.1,30.16,11900670,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-06-20
29.99,30.12,29.64,29.85,10344912,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-06-21
29.79,29.97,29.39,29.8,7169796,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-06-22
29.46,29.77,29.32,29.61,14813912,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-06-23
29.78,29.92,29.7,29.77,4905467,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-06-26
29.8,29.96,29.54,29.84,6004350,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-06-27
29.69,29.96,29.56,29.94,5646869,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-06-28
30.0,30.44,29.94,30.32,7262926,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-06-29
30.5,30.78,30.44,30.71,8796906,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-06-30
30.7,30.86,30.57,30.75,3743141,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-07-03
30.52,30.71,30.4,30.68,5289021,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-07-05
30.31,30.91,30.24,30.9,6384754,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-07-06
30.99,31.41,30.94,31.13,7796162,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-07-07
31.13,31.54,31.03,31.54,5394623,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-07-10
32.47,33.74,32.29,33.45,13731668,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-07-11
33.78,33.9,32.89,32.9,7828254,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-07-12
33.09,33.59,33.08,33.56,4335616,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-07-13
33.4,33.4,32.7,32.79,4676590,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-07-14
32.67,32.94,32.49,32.82,3861776,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-07-17
32.79,32.9,32.46,32.78,5029465,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-07-18
33.05,33.25,32.92,32.93,4690370,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-07-19
32.76,32.83,32.24,32.56,5111101,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-07-20
32.63,32.71,32.23,32.24,3482338,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-07-21
32.37,32.7,32.24,32.43,3661747,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-07-24
32.56,33.27,32.52,33.1,4693818,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-07-25
32.9,33.22,32.86,33.04,4722744,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-07-26
33.39,33.5,32.79,32.88,3881668,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-07-27
33.19,33.24,32.56,32.63,3753079,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-07-28
32.74,33.01,32.67,32.83,3739630,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-07-31
32.57,33.05,32.54,32.95,3947246,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-01
32.67,32.86,32.47,32.5,5172731,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-02
32.28,32.89,32.15,32.7,4149929,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-03
32.75,32.88,32.4,32.43,3685914,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-04
32.65,33.03,32.61,32.75,4017370,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-07
32.69,33.1,32.42,33.07,5331727,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-08
32.98,33.12,32.74,32.81,4711986,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-09
33.06,33.24,32.71,32.97,4483717,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-10
32.86,33.23,32.75,32.77,4356914,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-11
32.74,32.75,31.94,32.07,8870745,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-14
31.82,32.14,31.72,31.84,5895666,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-15
31.72,31.82,31.22,31.3,4525525,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-16
31.4,31.47,30.87,30.96,6148696,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-17
30.83,31.22,30.67,31.06,4850435,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-18
31.07,31.35,31.04,31.29,3214474,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-21
31.44,31.53,30.67,31.02,5082028,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-22
31.22,31.36,30.9,31.15,5059085,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-23
31.28,31.37,30.72,30.75,5164782,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-24
31.08,31.08,30.36,30.84,5027015,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-25
30.94,31.49,30.92,31.33,4288095,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-28
31.36,31.86,31.26,31.37,9725960,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-29
29.02,29.36,27.85,29.29,22465516,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-30
29.3,29.82,29.17,29.71,9962553,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-08-31
29.95,30.66,29.84,30.37,9619782,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-09-01
30.17,30.38,29.88,30.14,8392209,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-09-05
29.96,30.31,29.84,30.13,6534710,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-09-06
29.79,30.02,29.25,29.32,9542463,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-09-07
29.4,29.77,29.33,29.45,5942453,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-09-08
29.7,29.91,29.53,29.56,7198687,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-09-11
29.13,29.46,28.92,28.94,8773498,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-09-12
28.92,29.08,28.32,28.33,12336506,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-09-13
26.88,27.88,26.8,27.82,16424146,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-09-14
27.88,27.88,27.1,27.34,14900388,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-09-15
27.26,27.48,27.12,27.32,10290111,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-09-18
27.34,27.66,27.29,27.57,8444767,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-09-19
27.7,27.74,27.05,27.06,8057338,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-09-20
27.06,27.24,26.78,26.8,7151780,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-09-21
26.92,27.06,26.74,26.77,7017279,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-09-22
26.18,26.92,26.1,26.3,9512077,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-09-25
26.12,26.21,25.7,25.72,8797250,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-09-26
25.85,25.98,25.57,25.64,6670779,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-09-27
25.3,25.82,25.22,25.57,8527689,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-09-28
25.74,26.16,25.67,25.7,12472635,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-09-29
25.64,26.04,25.56,25.67,8547429,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-02
26.14,26.61,26.02,26.13,14637266,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-03
26.22,26.22,25.82,26.04,8431257,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-04
25.86,26.38,25.86,26.23,11943882,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-05
26.09,26.18,25.74,25.9,8406405,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-06
25.86,26.23,25.59,26.08,7324050,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-09
26.28,26.6,26.21,26.43,9998584,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-10
26.6,27.04,26.46,26.83,11313986,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-11
26.83,26.88,26.58,26.75,7050388,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-12
26.72,26.79,26.4,26.5,6098066,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-13
26.7,27.0,26.65,26.88,6655305,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-16
26.71,27.24,26.67,27.1,7043462,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-17
26.88,27.24,26.82,27.04,9127092,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-18
27.0,27.1,26.35,26.45,7085496,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-19
26.46,26.54,26.0,26.01,6037126,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-20
25.94,26.21,25.69,25.88,4582827,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-23
26.07,26.25,25.92,26.16,6426724,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-24
26.0,26.26,25.9,26.03,4249844,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-25
26.0,26.35,25.87,26.17,9205913,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-26
26.26,26.29,25.67,25.84,5464121,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-27
26.0,26.32,25.9,26.16,5454893,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-30
26.01,26.4,25.96,26.33,8402696,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-10-31
26.41,26.59,26.22,26.48,5966498,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-11-01
26.84,27.0,26.67,26.84,5276033,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-11-02
26.99,27.54,26.96,27.42,4662655,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-11-03
27.5,27.57,27.25,27.33,5944343,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-11-06
27.43,27.68,27.22,27.33,6699255,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-11-07
27.37,27.48,27.09,27.21,5493392,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-11-08
27.31,27.38,27.01,27.02,6569510,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-11-09
27.17,27.62,27.02,27.62,10387254,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-11-10
27.76,27.98,27.62,27.78,8606197,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-11-13
28.24,28.52,28.16,28.28,7056107,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-11-14
28.29,28.86,28.26,28.47,8461075,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-11-15
28.47,28.58,27.93,28.21,8823249,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2023-11-16
