Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
81.44,81.52,80.3,80.79,794739,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-06-09
81.03,81.55,80.51,81.06,618405,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-06-12
80.58,81.55,80.23,81.5,659339,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-06-13
81.57,82.55,81.47,82.02,868801,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-06-14
82.26,83.62,81.78,83.55,1035663,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-06-15
83.98,84.59,82.96,83.25,1514326,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-06-16
83.25,83.25,81.78,82.63,901158,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-06-20
82.48,83.56,81.41,83.12,647777,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-06-21
83.31,83.31,82.33,82.67,623669,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-06-22
82.91,83.12,80.44,80.81,838803,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-06-23
81.07,82.18,80.88,81.95,694494,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-06-26
81.96,82.6,81.65,82.0,668693,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-06-27
81.78,82.0,79.83,80.54,1256869,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-06-28
79.83,81.57,79.75,80.73,796110,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-06-29
80.96,81.73,80.46,81.46,610210,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-06-30
81.4,82.02,81.13,81.74,369274,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-07-03
81.39,83.16,81.25,82.68,502374,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-07-05
82.15,82.15,81.16,82.05,440559,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-07-06
81.64,82.77,81.47,81.92,985258,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-07-07
81.7,82.2,80.59,81.38,561776,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-07-10
81.51,82.18,81.28,82.17,475092,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-07-11
82.53,83.38,82.22,83.34,594710,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-07-12
83.08,83.8,82.52,83.25,790072,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-07-13
82.88,83.64,82.5,83.2,569271,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-07-14
83.0,83.0,82.01,82.43,516951,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-07-17
82.42,83.04,81.23,82.54,595749,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-07-18
82.47,83.16,82.0,82.42,1789139,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-07-19
82.93,84.97,82.38,84.5,1178494,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-07-20
85.0,85.92,84.58,85.42,690312,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-07-21
85.32,85.74,84.71,85.33,543580,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-07-24
85.27,86.03,84.94,85.24,498901,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-07-25
85.09,86.0,84.36,84.74,747341,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-07-26
84.59,84.81,83.24,84.03,1170314,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-07-27
84.79,84.92,83.4,83.8,684453,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-07-28
83.24,83.38,82.48,82.82,1725056,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-07-31
82.9,83.06,82.0,82.28,1349337,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-08-01
82.45,83.16,81.87,82.57,774284,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-08-02
81.89,82.35,79.3,79.3,1647000,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-08-03
79.74,80.36,78.24,78.58,790117,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-08-04
78.82,79.11,76.59,76.62,1059465,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-08-07
76.57,77.26,75.51,77.08,835618,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-08-08
78.3,79.56,77.72,77.96,1204927,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-08-09
78.02,78.39,76.89,77.1,726005,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-08-10
77.38,77.72,77.18,77.4,415622,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-08-11
77.39,77.39,76.6,77.35,535405,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-08-14
76.77,76.99,76.45,76.65,1157916,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-08-15
77.07,77.7,76.7,77.3,750252,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-08-16
77.32,78.13,77.21,77.33,813348,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-08-17
77.45,78.64,77.45,78.25,1062578,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-08-18
78.19,78.19,76.68,77.68,950251,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-08-21
78.59,79.06,78.1,78.7,1429814,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-08-22
79.35,79.49,78.21,78.9,875622,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-08-23
78.85,80.24,78.67,78.79,895282,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-08-24
78.79,79.57,78.72,79.16,632772,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-08-25
79.06,79.62,78.76,78.82,397984,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-08-28
78.78,79.32,78.59,78.77,573932,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-08-29
78.45,79.4,78.01,78.05,791781,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-08-30
78.29,78.48,77.06,77.27,728415,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-08-31
77.67,77.79,75.68,75.97,759360,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-09-01
75.62,75.64,73.95,74.08,847010,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-09-05
74.1,75.5,73.72,75.44,882797,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-09-06
76.07,76.6,75.6,75.98,752469,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-09-07
76.14,76.76,75.83,76.62,512825,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-09-08
76.14,77.19,76.14,76.52,863003,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-09-11
76.73,76.93,76.0,76.48,546356,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-09-12
76.2,77.72,76.2,77.42,624092,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-09-13
77.92,78.71,77.6,78.7,575406,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-09-14
79.18,79.31,78.38,78.62,1740470,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-09-15
78.81,79.59,78.38,79.09,678522,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-09-18
79.27,79.47,78.91,78.93,523082,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-09-19
79.42,80.19,78.82,79.5,613028,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-09-20
79.5,79.63,78.39,78.4,583085,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-09-21
78.05,78.49,77.56,77.81,545988,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-09-22
76.78,77.64,76.78,77.41,430865,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-09-25
77.1,77.19,74.69,74.84,608356,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-09-26
74.52,75.29,73.94,74.16,489994,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-09-27
74.46,74.56,73.24,73.47,651381,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-09-28
74.19,74.58,73.17,73.68,516272,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-09-29
73.23,73.33,70.58,71.27,954232,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-10-02
70.56,72.18,69.63,71.87,876970,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-10-03
72.08,72.36,70.76,71.74,901164,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-10-04
72.03,72.45,71.46,72.14,737292,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-10-05
71.36,72.72,69.56,72.36,908954,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-10-06
71.95,73.1,71.75,73.04,618627,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-10-09
73.2,74.32,73.01,74.17,836038,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-10-10
74.52,75.74,74.31,75.44,709962,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-10-11
75.2,75.93,74.06,74.8,882404,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-10-12
75.43,75.98,75.17,75.69,747708,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-10-13
75.92,76.71,75.65,76.53,527835,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-10-16
76.05,76.86,75.76,76.18,622147,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-10-17
76.15,76.29,75.27,75.72,838330,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-10-18
75.78,76.36,75.25,75.3,497806,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-10-19
75.48,75.8,74.22,74.23,642727,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-10-20
73.17,74.21,72.89,73.07,922688,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-10-23
73.84,74.6,73.65,74.35,978626,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-10-24
74.06,74.91,74.06,74.37,1002059,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-10-25
74.6,75.87,74.31,75.09,1059473,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-10-26
75.01,75.01,73.38,73.77,853134,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-10-27
74.42,74.94,73.58,74.35,776806,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-10-30
73.81,74.52,73.55,74.18,767473,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-10-31
74.3,75.91,73.79,75.57,1035035,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-11-01
74.3,76.27,74.16,75.17,1369903,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-11-02
75.9,76.1,73.82,73.92,1244395,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-11-03
73.92,73.92,72.76,72.84,1265089,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-11-06
72.96,73.01,72.2,72.21,722067,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-11-07
71.78,71.78,70.1,70.95,874565,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-11-08
71.14,71.84,70.6,71.02,985048,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-11-09
71.28,71.28,70.04,70.46,985544,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-11-10
70.54,70.7,68.55,68.94,1118732,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-11-13
70.31,72.44,70.16,72.42,1259004,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-11-14
72.26,73.21,72.0,72.37,1468547,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-11-15
72.86,73.14,72.26,72.39,1308453,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-11-16
72.8,72.8,71.86,71.97,1007422,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-11-17
71.5,72.03,70.67,71.72,1007226,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-11-20
71.62,71.85,70.72,71.8,805635,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-11-21
72.01,73.77,71.62,73.65,1583944,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-11-22
73.58,73.98,72.91,73.26,559474,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-11-24
73.47,73.81,72.98,73.75,1043378,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-11-27
73.86,74.87,73.53,74.34,845894,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-11-28
74.23,74.9,73.83,74.11,937189,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-11-29
74.23,75.12,74.05,74.94,895162,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-11-30
74.89,75.15,74.37,75.08,592856,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-12-01
74.52,75.53,74.52,75.09,505221,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-12-04
75.01,75.18,74.5,74.82,650594,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-12-05
75.24,76.21,75.1,76.21,733578,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-12-06
76.3,76.3,75.58,76.05,962318,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-12-07
76.05,76.24,75.15,75.3,1228794,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-12-08
74.99,75.9,74.67,75.65,703988,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-12-11
75.7,75.7,73.85,74.2,1380759,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-12-12
74.2,77.23,73.66,77.14,1252884,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-12-13
76.99,77.08,74.67,74.71,1497224,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-12-14
73.72,74.05,72.67,73.72,3150639,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-12-15
73.72,73.82,72.41,72.56,1136581,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-12-18
72.62,72.86,71.99,72.68,742715,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-12-19
72.57,72.91,70.63,70.73,1687230,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-12-20
70.89,71.53,70.4,70.81,760372,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-12-21
71.33,71.88,70.93,71.13,686479,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-12-22
71.25,71.81,71.11,71.35,452463,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-12-26
71.34,71.45,70.58,70.8,702192,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-12-27
70.81,71.94,70.73,71.84,773448,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-12-28
71.42,71.87,71.26,71.84,509278,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2023-12-29
71.69,73.21,71.69,73.21,716085,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-01-02
73.23,74.05,72.69,74.02,1117861,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-01-03
74.05,74.88,73.43,74.32,860513,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-01-04
74.4,75.18,73.9,74.33,1169878,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-01-05
74.33,74.53,73.81,74.49,742062,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-01-08
74.0,74.23,73.56,73.91,598410,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-01-09
73.88,74.1,73.44,73.53,472810,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-01-10
73.15,73.15,70.8,71.03,722026,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-01-11
71.34,71.75,70.94,71.25,681224,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-01-12
70.88,70.92,69.63,69.86,1468002,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-01-16
69.59,70.67,67.35,69.88,3414673,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-01-17
69.7,70.46,69.16,69.29,1920908,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-01-18
69.53,69.81,68.88,69.63,1195695,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-01-19
70.4,70.46,69.25,69.4,1169010,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-01-22
69.27,69.89,68.54,69.63,1173389,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-01-23
70.45,70.45,67.94,68.2,2092835,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-01-24
69.01,70.12,68.18,69.99,1516103,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-01-25
70.33,71.37,70.16,71.37,2242214,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-01-26
71.03,71.38,70.25,70.26,1333015,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-01-29
70.2,70.93,69.69,70.42,918302,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-01-30
70.23,70.3,68.62,68.9,1619124,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-01-31
68.59,70.17,68.22,70.13,1032777,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-02-01
69.2,69.78,67.78,68.7,924243,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-02-02
67.99,68.4,67.18,67.81,853707,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-02-05
67.65,68.22,67.5,68.08,596738,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-02-06
68.44,68.65,67.08,67.24,1161572,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-02-07
67.05,67.06,65.2,66.39,1847028,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-02-08
66.39,67.03,66.18,67.0,1060555,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-02-09
67.0,68.1,66.48,68.09,1246999,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-02-12
67.87,68.04,66.26,67.17,1453402,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-02-13
67.2,67.42,66.64,66.85,1463779,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-02-14
67.04,68.0,67.04,67.9,1535085,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-02-15
67.6,68.22,67.21,67.92,2508997,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-02-16
68.12,69.49,67.9,69.1,1126523,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-02-20
69.49,70.21,69.03,70.17,1374182,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-02-21
69.7,70.74,69.2,70.21,1546036,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-02-22
70.47,71.13,70.0,70.5,1836915,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-02-23
70.14,70.28,68.56,69.27,2591624,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-02-26
69.87,70.11,68.59,69.01,3140972,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-02-27
69.11,69.11,66.77,66.9,1263912,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-02-28
67.89,69.6,67.51,68.33,6148293,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-02-29
68.21,68.44,67.52,68.05,3184521,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-03-01
67.71,69.07,67.69,68.89,1323272,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-03-04
69.37,69.92,67.74,68.61,2331923,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-03-05
69.11,70.11,68.92,69.76,1177331,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-03-06
70.37,71.6,70.03,71.37,1456000,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-03-07
71.4,72.08,71.03,71.7,1488184,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-03-08
72.08,72.52,71.44,72.3,1327286,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-03-11
72.03,72.06,70.46,70.81,1168951,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-03-12
71.27,71.91,71.17,71.47,1180369,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-03-13
70.99,71.19,69.5,70.81,1187207,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-03-14
70.28,71.23,70.26,70.98,2200974,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-03-15
72.4,72.8,71.54,72.08,1759449,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-03-18
72.23,72.78,71.61,72.5,1188741,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-03-19
72.39,73.38,72.17,72.78,925204,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-03-20
73.01,73.44,72.63,72.88,608421,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-03-21
73.27,73.51,72.69,73.01,800638,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-03-22
73.39,73.48,72.5,72.59,805844,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-03-25
72.52,72.76,71.99,71.99,892317,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-03-26
72.36,74.11,72.19,74.03,1500538,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-03-27
74.19,74.79,73.9,74.73,903242,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-03-28
74.61,74.61,73.61,74.05,707624,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-04-01
74.07,74.77,73.93,74.04,767752,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-04-02
73.95,74.02,72.96,73.08,1074829,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-04-03
73.57,73.6,72.68,73.02,750388,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-04-04
72.62,73.02,72.08,72.76,505565,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-04-05
72.87,74.33,72.87,74.08,759811,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-04-08
74.35,74.67,73.95,74.62,1051183,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-04-09
73.35,73.46,71.97,72.2,911924,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-04-10
72.67,72.7,71.56,72.21,1499971,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-04-11
72.45,73.02,71.97,72.24,1565139,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-04-12
72.55,72.81,71.57,72.11,1478990,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-04-15
71.89,71.89,70.72,71.21,1418552,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-04-16
71.79,72.24,71.15,71.97,801928,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-04-17
72.25,73.31,71.99,72.97,817106,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-04-18
73.03,74.49,72.98,74.4,689636,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-04-19
74.12,74.93,73.76,74.7,627649,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-04-22
74.55,75.28,74.37,74.5,698817,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-04-23
73.64,74.96,73.06,74.54,931856,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2024-04-24
