Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
1745.03,1759.71,1732.92,1751.6,97101,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-08-21
1758.09,1760.88,1732.85,1737.16,80881,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-08-22
1747.93,1756.45,1732.36,1745.38,72889,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-08-23
1743.2,1749.09,1706.27,1706.27,189024,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-08-26
1701.55,1717.5,1688.35,1714.9,201018,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-08-27
1723.37,1725.17,1702.03,1722.35,105387,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-08-28
1730.0,1750.35,1710.04,1713.29,126297,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-08-29
1722.84,1730.27,1696.87,1730.27,119526,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-08-30
1730.61,1769.02,1679.54,1688.41,183117,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-09-03
1677.47,1758.78,1677.47,1751.25,158668,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-09-04
1742.2,1759.63,1727.07,1757.14,98920,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-09-05
1771.1,1779.0,1732.12,1734.01,156278,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-09-06
1749.03,1795.2,1749.03,1776.49,144360,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-09-09
1783.78,1798.61,1760.82,1797.28,100323,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-09-10
1792.0,1836.77,1764.01,1834.23,133833,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-09-11
1840.75,1863.44,1822.24,1862.08,110850,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-09-12
1868.29,1886.23,1858.5,1868.96,132468,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-09-13
1865.0,1895.08,1862.96,1894.98,109724,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-09-16
1894.48,1907.49,1868.25,1884.45,170704,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-09-17
1885.34,1915.0,1876.86,1900.33,128965,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-09-18
1935.98,1946.8,1917.47,1929.21,122298,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-09-19
1925.17,1951.4,1923.94,1934.63,294808,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-09-20
1949.51,1962.83,1939.82,1947.38,111150,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-09-23
1950.04,1950.04,1911.22,1916.9,133770,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-09-24
1916.9,1934.75,1907.41,1909.85,108280,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-09-25
1926.87,1928.6,1910.0,1923.81,116383,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-09-26
1923.11,1925.53,1908.87,1919.65,107576,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-09-27
1921.61,1946.75,1917.27,1943.52,91574,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-09-30
1953.57,1962.96,1906.0,1915.69,184525,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-10-01
1907.56,1944.78,1902.98,1938.16,106400,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-10-02
1938.0,1941.78,1918.6,1935.95,109521,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-10-03
1941.43,1948.29,1886.2,1913.38,121533,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-10-04
1920.75,1975.9,1918.55,1955.0,138808,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-10-07
1973.11,1996.24,1968.31,1989.58,132539,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-10-08
2000.0,2043.6,2000.0,2024.99,114914,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-10-09
2008.28,2010.0,1976.74,1984.52,163326,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-10-10
1998.39,2031.0,1991.2,2031.0,203669,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-10-11
2051.31,2085.2,2042.39,2068.91,118394,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-10-14
2090.0,2103.7,2057.2,2061.05,123006,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-10-15
2050.3,2055.96,2036.0,2051.78,118537,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-10-16
2056.29,2060.01,2012.35,2038.95,115696,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-10-17
2041.09,2041.09,1969.7,1973.46,206313,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-10-18
1964.62,1998.29,1961.0,1994.45,185898,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-10-21
1978.79,2045.9,1978.79,2027.82,220111,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-10-22
2020.19,2020.19,1991.52,1998.66,200369,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-10-23
2020.62,2024.42,1993.1,1994.05,190426,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-10-24
2015.08,2025.92,1989.09,1999.97,139798,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-10-25
2012.44,2018.67,1996.5,1996.88,100817,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-10-28
2000.85,2023.39,2000.85,2021.86,151002,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-10-29
2007.22,2034.46,2000.2,2006.99,100884,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-10-30
2000.0,2026.59,1993.09,1993.11,123204,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-10-31
1995.25,2011.86,1985.38,1988.91,128344,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-11-01
1986.3,1999.62,1978.4,1990.94,139503,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-11-04
1992.0,2023.13,1989.11,2009.75,124435,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-11-05
2059.0,2098.34,2042.48,2090.63,234084,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-11-06
2123.84,2188.93,2036.65,2176.1,344242,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-11-07
2203.5,2351.98,2203.5,2332.29,275985,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-11-08
2355.61,2359.77,2316.36,2350.0,152620,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-11-11
2350.0,2369.05,2324.28,2348.1,148186,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-11-12
2348.23,2402.52,2342.62,2348.45,135091,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-11-13
2344.52,2364.38,2305.3,2323.17,82927,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-11-14
2295.05,2295.05,2246.32,2261.0,185667,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-11-15
2261.0,2305.3,2250.26,2272.31,98078,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-11-18
2252.27,2304.52,2252.27,2284.43,130295,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-11-19
2292.5,2310.07,2232.38,2309.6,102183,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-11-20
2317.2,2353.01,2297.52,2337.83,95208,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-11-21
2348.38,2377.74,2324.32,2355.35,90183,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-11-22
2362.21,2383.43,2329.94,2360.22,283516,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-11-25
2354.64,2390.45,2352.41,2382.4,202624,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-11-26
2382.4,2382.4,2329.28,2354.0,94091,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-11-27
2376.68,2387.2,2361.36,2375.03,80765,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-11-29
2376.67,2376.67,2315.01,2332.11,119453,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-12-02
2313.3,2345.67,2302.57,2345.32,270618,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-12-03
2356.91,2400.0,2356.91,2375.83,128303,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-12-04
2391.64,2398.27,2351.15,2367.16,152986,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-12-05
2368.0,2400.0,2360.65,2371.83,110041,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-12-06
2353.82,2361.83,2206.7,2227.11,189029,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-12-09
2232.98,2250.45,2162.23,2172.69,270819,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-12-10
2183.26,2216.05,2175.12,2196.05,156924,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-12-11
2176.57,2211.15,2169.8,2190.92,157565,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-12-12
2189.36,2202.82,2156.15,2168.89,120376,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-12-13
2163.53,2178.77,2161.64,2170.49,147850,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-12-16
2154.78,2166.6,2132.73,2138.18,233956,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-12-17
2146.06,2146.06,2044.46,2051.1,192783,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-12-18
2055.14,2091.96,2036.65,2044.89,223017,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-12-19
2030.0,2090.98,2030.0,2090.98,298672,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-12-20
2080.12,2091.32,2059.6,2080.43,71846,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-12-23
2086.72,2105.2,2083.07,2104.99,39385,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-12-24
2093.45,2093.45,2058.19,2062.71,129146,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-12-26
2054.29,2054.29,2017.0,2037.33,103656,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-12-27
2007.27,2031.5,1981.0,2013.65,105162,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-12-30
2012.67,2012.67,1974.41,1990.93,168427,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2024-12-31
2005.0,2029.0,1985.19,1995.92,160140,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-01-02
2003.11,2020.0,1958.94,1966.26,197182,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-01-03
1976.09,1980.04,1944.42,1968.01,186427,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-01-06
1968.01,1970.14,1923.42,1935.16,139882,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-01-07
1925.25,1969.22,1924.48,1964.42,165506,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-01-08
1944.68,1944.68,1908.0,1917.63,111501,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-01-10
1889.64,1915.35,1881.28,1911.98,120578,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-01-13
1928.65,1961.56,1925.37,1949.53,99473,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-01-14
2016.97,2030.47,1983.35,2030.47,238165,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-01-15
2034.69,2066.68,1963.54,1969.68,197826,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-01-16
2007.95,2007.95,1876.17,1900.54,362520,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-01-17
1910.04,1916.58,1876.89,1894.19,381345,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-01-21
1918.09,1918.09,1842.19,1880.32,283160,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-01-22
1880.32,1880.32,1831.23,1854.6,405658,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-01-23
1855.33,1865.12,1800.67,1814.85,400791,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-01-24
1802.02,1842.65,1787.57,1842.64,275659,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-01-27
1830.51,1883.62,1820.0,1851.1,214126,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-01-28
1850.0,1867.12,1837.11,1860.21,179159,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-01-29
1872.69,1884.84,1859.52,1866.42,120706,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-01-30
1876.11,1903.79,1866.05,1873.56,199166,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-01-31
1832.42,1846.05,1794.2,1827.96,266919,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-02-03
1816.63,1829.67,1791.99,1809.7,242379,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-02-04
1649.34,1890.34,1610.4,1847.8,660365,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-02-05
1847.8,1892.2,1841.2,1887.3,325323,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-02-06
1888.68,1889.08,1813.13,1858.86,178965,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-02-07
1870.0,1875.0,1851.86,1857.35,213752,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-02-10
1861.27,1861.27,1790.16,1797.17,194653,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-02-11
1772.31,1792.6,1755.62,1767.41,212289,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-02-12
1785.08,1812.6,1761.46,1802.79,149614,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-02-13
1800.0,1816.43,1789.44,1799.19,99662,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-02-14
1789.0,1800.29,1770.57,1794.24,124443,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-02-18
1794.24,1794.24,1745.29,1755.26,200384,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-02-19
1740.05,1744.52,1706.97,1725.54,149388,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-02-20
1724.4,1724.4,1687.2,1698.11,157642,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-02-21
1703.77,1740.0,1679.69,1732.2,183919,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-02-24
1729.67,1822.95,1715.27,1816.76,251706,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-02-25
1875.0,1924.32,1862.66,1869.97,223043,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-02-26
1870.0,1895.31,1827.58,1836.18,149594,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-02-27
1832.9,1886.35,1832.9,1886.35,248509,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-02-28
1890.06,1914.5,1851.82,1864.88,215210,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-03-03
1848.59,1919.6,1846.05,1871.03,247457,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-03-04
1870.8,1887.36,1856.52,1873.01,196918,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-03-05
1833.73,1874.65,1809.85,1816.51,183306,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-03-06
1819.61,1859.76,1767.2,1834.13,213628,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-03-07
1790.61,1790.61,1688.8,1695.35,279057,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-03-10
1695.35,1751.37,1676.86,1722.85,280418,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-03-11
1756.02,1792.16,1731.41,1779.0,266036,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-03-12
1770.0,1770.0,1720.58,1743.54,159298,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-03-13
1759.0,1814.68,1757.53,1799.9,145865,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-03-14
1797.89,1872.31,1797.89,1845.85,200580,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-03-17
1836.77,1851.44,1794.07,1813.61,131345,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-03-18
1827.43,1885.47,1824.93,1872.99,154320,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-03-19
1849.96,1880.08,1849.09,1853.46,141542,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-03-20
1841.84,1859.7,1818.35,1853.29,215995,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-03-21
1886.54,1906.92,1879.15,1897.66,166036,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-03-24
1897.0,1925.0,1893.28,1919.64,142984,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-03-25
1919.64,1919.64,1865.55,1887.0,128965,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-03-26
1886.72,1890.46,1849.99,1872.28,88846,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-03-27
1874.09,1874.09,1811.96,1835.24,140100,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-03-28
1814.71,1850.93,1784.61,1844.16,198380,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-03-31
1835.1,1872.63,1825.35,1868.47,129494,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-04-01
1843.83,1892.63,1824.51,1889.89,105416,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-04-02
1820.0,1853.53,1797.88,1801.05,152529,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-04-03
1757.2,1765.0,1673.59,1673.98,300865,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-04-04
1612.9,1769.41,1585.18,1713.2,334789,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-04-07
1770.0,1792.28,1642.64,1677.11,210284,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-04-08
1665.43,1870.85,1662.12,1848.0,306584,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-04-09
1810.88,1880.0,1799.08,1850.06,194429,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-04-10
1831.88,1902.86,1824.34,1888.45,230912,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-04-11
1904.0,1943.43,1892.02,1932.74,209548,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-04-14
1935.0,1957.17,1911.78,1923.93,221368,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-04-15
1900.8,1936.83,1882.29,1899.78,177238,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-04-16
1913.93,1931.07,1888.27,1908.69,151094,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-04-17
1891.67,1896.82,1791.23,1816.08,127154,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-04-21
1848.92,1886.48,1838.32,1872.9,116485,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-04-22
1943.12,1971.12,1919.0,1926.06,168376,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-04-23
1940.03,1951.92,1922.01,1936.81,181783,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-04-24
1933.14,1956.75,1885.62,1952.31,182431,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-04-25
1952.0,1955.74,1920.09,1943.27,201315,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-04-28
1948.0,1978.8,1946.58,1961.5,198576,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-04-29
1910.0,2016.78,1910.0,1989.68,270198,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-04-30
1999.63,2046.45,1946.16,2001.68,197877,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-05-01
2025.5,2072.52,2023.5,2048.17,204432,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-05-02
2037.92,2112.05,2037.92,2080.41,169957,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-05-05
2053.56,2090.0,2035.94,2060.86,116470,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-05-06
2057.9,2101.22,2056.81,2095.03,159962,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-05-07
2105.0,2129.65,2089.53,2105.76,184961,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-05-08
2105.85,2131.17,2083.64,2088.22,139170,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-05-09
2150.86,2150.86,2116.99,2130.0,182028,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-05-12
2135.0,2173.31,2131.63,2136.03,150910,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-05-13
2141.34,2170.0,2113.06,2125.9,108221,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-05-14
2139.59,2188.51,2139.59,2180.44,161856,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-05-15
2193.44,2210.93,2180.34,2201.89,163794,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-05-16
2190.0,2217.6,2178.79,2206.01,201876,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-05-19
2191.76,2199.92,1900.0,2027.0,579535,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-05-20
1964.6,1964.6,1658.04,1707.94,941747,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-05-21
1720.2,1800.0,1694.11,1700.32,609323,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-05-22
1690.7,1724.07,1672.5,1694.36,290334,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-05-23
1721.89,1739.21,1484.29,1503.62,1000423,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-05-27
1543.58,1648.95,1525.0,1619.94,736051,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-05-28
1645.0,1688.79,1624.69,1685.0,558608,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-05-29
1683.08,1750.0,1675.64,1726.28,446519,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-05-30
1708.71,1751.28,1700.33,1748.26,318930,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-06-02
1743.36,1768.74,1721.42,1741.55,270908,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-06-03
1735.03,1764.6,1728.27,1755.03,193563,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-06-04
1757.8,1785.82,1742.94,1771.9,162031,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-06-05
1781.03,1783.0,1760.23,1775.1,176346,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-06-06
1780.5,1784.1,1720.73,1749.41,234892,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-06-09
1752.91,1788.71,1733.93,1785.0,198394,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-06-10
1780.66,1816.78,1779.83,1805.0,220288,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-06-11
1819.54,1840.62,1772.13,1784.37,217971,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-06-12
1755.45,1799.95,1746.6,1784.57,268948,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-06-13
1783.93,1833.78,1783.93,1814.39,185906,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-06-16
1799.95,1819.8,1776.33,1776.94,208436,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-06-17
1777.56,1811.81,1760.87,1763.64,219907,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-06-18
1802.75,1827.76,1782.42,1804.82,261308,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-06-20
1806.96,1893.03,1794.24,1881.25,260036,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-06-23
1891.38,1930.86,1873.53,1926.52,211656,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-06-24
1925.44,1940.6,1893.45,1893.45,185011,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-06-25
1896.03,1896.03,1780.5,1815.84,320001,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-06-26
1820.0,1880.93,1731.8,1816.26,446035,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-06-27
1822.81,1834.21,1795.93,1827.96,296129,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-06-30
1806.42,1846.3,1801.72,1843.18,185467,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-07-01
1825.34,1847.41,1811.97,1842.78,177330,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-07-02
1825.01,1866.6,1825.01,1855.38,88775,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-07-03
1863.69,1905.32,1850.63,1869.83,191631,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-07-07
1878.86,1894.91,1520.0,1703.17,1366073,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-07-08
1665.0,1694.0,1587.07,1591.73,665459,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-07-09
1591.89,1635.3,1574.81,1584.38,566383,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-07-10
1581.08,1597.96,1535.0,1544.23,379837,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-07-11
1540.67,1567.2,1500.05,1547.02,393795,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-07-14
1544.2,1550.25,1477.12,1507.15,623744,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-07-15
1512.9,1546.04,1484.8,1536.75,450207,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-07-16
1538.53,1563.76,1521.53,1525.29,291847,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-07-17
1533.39,1544.42,1520.75,1541.62,190046,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-07-18
1545.73,1568.0,1531.09,1531.09,252706,0.0,0.0,FICO,Fair Isaac,Information Technology,Application Software,2025-07-21
