Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
100.31,101.74,99.56,100.61,2398367,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-06-13
101.14,102.82,100.76,101.16,3395726,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-06-14
100.41,102.65,100.13,101.95,2700774,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-06-15
102.5,102.5,100.06,100.68,3752808,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-06-16
99.23,102.01,99.06,101.04,2657542,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-06-20
100.54,100.56,98.83,99.66,2804514,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-06-21
99.11,99.65,98.06,99.62,922048,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-06-22
98.8,99.48,98.12,98.84,1627296,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-06-23
98.12,99.36,96.34,96.52,2098477,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-06-26
97.1,97.86,95.72,95.9,2306502,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-06-27
95.98,97.06,95.12,97.04,2313015,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-06-28
97.85,98.46,96.87,96.97,1457415,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-06-29
98.16,99.48,97.73,98.52,1477515,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-06-30
100.79,102.49,99.79,102.16,1318442,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-07-03
100.49,105.1,99.82,104.76,2917721,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-07-05
103.53,105.43,102.25,105.26,3737161,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-07-06
105.36,107.08,104.81,105.85,2432126,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-07-07
106.06,106.96,105.66,106.24,1803822,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-07-10
106.6,108.39,106.16,108.33,1691318,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-07-11
109.71,109.94,108.15,108.88,1433998,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-07-12
110.18,112.61,109.38,112.33,1622323,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-07-13
112.5,112.63,111.21,111.96,1355067,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-07-14
111.59,112.6,111.4,112.3,1706753,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-07-17
112.05,113.93,112.0,113.66,1075886,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-07-18
113.92,114.68,112.54,112.87,1674545,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-07-19
113.06,113.22,111.47,112.08,1967795,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-07-20
112.34,112.34,109.78,110.49,5354525,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-07-21
110.41,112.52,110.3,112.5,2014563,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-07-24
112.78,113.34,111.46,111.56,1474737,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-07-25
110.99,111.96,109.06,111.33,2318878,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-07-26
111.85,112.43,107.8,107.92,1690540,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-07-27
109.64,110.58,108.48,108.89,1319458,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-07-28
109.51,110.57,109.01,110.25,1780352,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-07-31
117.18,121.5,115.47,120.75,5100744,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-08-01
119.7,124.75,118.51,121.96,5194031,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-08-02
121.0,122.11,118.46,121.65,2383678,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-08-03
121.82,124.37,120.51,122.65,1736731,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-08-04
123.1,123.77,121.97,122.59,1557748,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-08-07
121.0,125.2,120.8,124.37,2301433,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-08-08
124.02,125.26,123.33,124.04,1444273,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-08-09
127.19,129.58,126.86,127.72,2507380,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-08-10
127.51,127.71,126.39,126.84,1317305,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-08-11
126.01,127.04,125.64,125.78,1590620,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-08-14
125.1,125.78,123.34,123.56,2324222,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-08-15
122.77,124.19,122.64,123.64,1617067,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-08-16
123.99,125.85,123.9,124.98,3694795,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-08-17
123.41,125.08,122.86,124.06,1928706,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-08-18
124.14,124.88,122.62,123.64,1703484,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-08-21
123.97,124.91,123.24,123.45,957448,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-08-22
123.64,123.73,122.61,123.27,1260051,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-08-23
123.31,123.98,121.14,121.23,2166094,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-08-24
121.46,122.22,119.58,121.71,2149293,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-08-25
122.17,125.64,121.99,125.29,1868080,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-08-28
124.68,125.63,123.95,124.85,1581597,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-08-29
125.09,127.52,124.46,127.15,2069366,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-08-30
127.03,127.74,126.49,126.69,1430105,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-08-31
128.3,129.7,127.14,129.32,1996474,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-09-01
128.58,128.58,126.41,126.5,1457977,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-09-05
126.2,127.79,125.97,127.35,1046873,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-09-06
126.04,127.43,126.0,126.64,1180507,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-09-07
126.62,127.34,125.46,125.91,1072628,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-09-08
125.9,126.36,124.08,125.11,1216960,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-09-11
125.02,125.56,124.64,125.11,1087962,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-09-12
125.25,125.95,124.33,125.81,1301871,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-09-13
126.0,126.31,124.49,125.68,1027814,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-09-14
125.45,126.68,123.72,124.34,2608316,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-09-15
122.79,124.13,121.71,123.3,1280190,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-09-18
123.11,123.56,121.52,122.94,1420181,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-09-19
123.42,124.4,122.46,122.69,974787,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-09-20
121.52,121.8,119.24,119.73,1283118,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-09-21
119.83,120.2,118.76,119.16,1345464,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-09-22
117.97,119.78,117.97,119.56,979064,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-09-25
118.65,119.08,117.33,117.4,1238579,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-09-26
117.76,117.89,114.76,115.25,1378704,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-09-27
115.08,117.2,115.08,116.1,1114478,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-09-28
116.45,117.34,115.18,115.39,1414274,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-09-29
116.02,117.15,115.55,115.91,1224777,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-10-02
114.81,115.3,111.71,111.86,1824225,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-10-03
112.25,113.12,110.85,112.94,2294854,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-10-04
112.63,114.23,112.03,114.12,1430662,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-10-05
114.06,116.16,113.13,114.71,1282960,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-10-06
113.07,114.42,112.33,113.8,1169856,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-10-09
114.17,115.4,113.63,115.22,1108882,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-10-10
115.6,116.52,113.84,115.18,901001,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-10-11
115.76,115.8,112.75,114.03,1082683,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-10-12
114.01,115.31,112.61,113.04,1773961,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-10-13
114.27,115.8,113.45,115.21,1431086,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-10-16
114.34,117.3,114.13,116.19,1299569,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-10-17
115.12,116.13,114.35,115.05,1226815,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-10-18
114.77,115.33,111.98,112.41,1167437,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-10-19
112.69,112.78,110.75,111.13,1110972,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-10-20
110.39,110.52,108.75,108.78,1807353,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-10-23
109.61,111.66,109.32,111.5,2114388,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-10-24
107.19,109.15,103.76,105.61,3619443,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-10-25
105.64,106.67,103.36,104.37,2472897,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-10-26
104.78,104.78,102.11,102.78,2302227,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-10-27
104.16,104.22,101.97,103.8,2645120,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-10-30
104.56,108.7,103.46,106.22,4260723,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-10-31
106.35,109.68,106.35,109.02,2898725,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-11-01
110.2,112.91,110.2,112.0,2545624,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-11-02
112.41,114.61,112.35,113.76,1612867,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-11-03
113.55,113.83,110.57,111.03,1457751,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-11-06
111.09,111.21,109.64,109.8,1482207,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-11-07
110.18,111.31,109.63,109.87,1907269,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-11-08
110.12,110.12,106.84,107.24,1978321,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-11-09
107.93,109.37,107.03,109.18,1090217,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-11-10
108.48,109.45,108.07,108.7,904167,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-11-13
110.97,113.16,110.97,111.85,2425979,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-11-14
111.95,114.98,111.95,114.46,2462626,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-11-15
113.95,114.37,111.39,111.81,1389280,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-11-16
112.52,112.64,111.36,112.05,1170551,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-11-17
111.82,113.79,111.82,113.37,1353355,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-11-20
112.93,113.28,111.99,112.05,887514,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-11-21
112.63,113.0,111.83,112.38,804799,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-11-22
112.5,112.82,111.74,112.63,248856,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-11-24
112.16,114.2,111.9,113.7,2315381,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-11-27
113.71,116.23,113.7,115.5,1321883,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-11-28
116.6,117.76,116.33,116.36,1082586,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-11-29
116.62,117.1,115.72,116.44,1830051,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-11-30
116.23,120.02,115.94,119.79,3658768,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-12-01
119.0,121.08,118.67,119.81,1389530,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-12-04
118.83,119.23,116.84,117.84,1247567,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-12-05
118.69,120.4,118.69,119.45,1592892,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-12-06
119.27,120.03,117.77,119.87,1727802,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-12-07
119.9,120.78,119.13,120.16,1534159,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-12-08
120.55,123.36,120.55,122.72,1666895,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-12-11
122.91,123.62,121.94,123.42,1546593,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-12-12
122.54,129.47,122.54,129.26,2106927,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-12-13
130.2,138.07,120.98,125.69,11204446,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-12-14
127.09,132.1,127.03,128.18,4237003,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-12-15
128.37,128.41,126.16,127.38,3193723,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-12-18
128.0,128.66,125.78,128.42,3172505,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-12-19
127.91,127.96,124.32,124.46,2029811,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-12-20
125.86,126.66,125.08,126.37,1583728,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-12-21
127.04,127.23,125.7,126.89,910896,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-12-22
126.3,127.14,126.14,126.31,746466,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-12-26
126.5,127.5,126.03,127.4,722042,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-12-27
128.07,128.47,126.97,127.94,804942,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-12-28
127.49,128.45,126.57,127.0,1066218,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2023-12-29
126.21,128.01,125.6,127.17,3553775,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-01-02
126.53,127.49,125.08,125.51,2892827,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-01-03
124.93,127.48,124.93,125.83,1313661,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-01-04
125.64,128.4,125.64,127.39,1337114,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-01-05
128.89,133.34,128.17,133.07,2253007,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-01-08
131.65,133.06,130.98,131.34,1610860,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-01-09
131.82,133.68,131.79,133.27,1875019,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-01-10
133.13,134.72,130.75,131.99,2045988,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-01-11
132.86,133.22,129.77,130.27,1494906,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-01-12
129.35,130.16,128.21,128.9,1657933,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-01-16
127.52,129.35,127.23,128.04,1462700,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-01-17
128.6,129.16,126.14,127.42,1542693,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-01-18
128.48,129.88,127.69,129.46,2228743,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-01-19
131.36,133.13,131.14,132.68,4434876,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-01-22
133.0,133.65,131.11,131.83,2155404,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-01-23
132.0,132.24,129.0,130.01,2391475,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-01-24
131.78,131.78,129.51,131.38,1800850,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-01-25
130.92,134.63,130.92,133.9,2349068,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-01-26
133.17,135.94,132.79,135.38,2042976,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-01-29
135.07,136.19,134.88,135.94,1572070,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-01-30
135.84,136.57,133.12,133.23,1325494,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-01-31
133.54,135.48,131.74,135.31,1664996,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-02-01
137.2,137.7,134.71,136.5,1455263,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-02-02
135.14,136.42,134.06,136.09,1421670,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-02-05
135.54,136.08,133.64,135.86,1273877,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-02-06
136.49,137.68,135.29,137.01,1315374,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-02-07
136.73,137.69,136.21,136.63,990988,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-02-08
136.47,137.1,134.91,136.0,1522916,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-02-09
136.0,138.33,135.56,137.75,1470354,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-02-12
135.7,137.12,134.03,136.07,2322578,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-02-13
132.0,139.28,131.4,138.98,3680705,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-02-14
140.0,141.78,137.61,137.82,2690661,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-02-15
137.33,137.49,133.63,134.19,1795849,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-02-16
131.92,132.71,130.54,130.8,3789343,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-02-20
131.15,133.49,130.9,132.46,9148942,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-02-21
133.4,134.72,132.42,132.45,4017562,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-02-22
132.45,135.06,132.01,133.1,4092382,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-02-23
132.3,134.53,132.07,133.33,1551063,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-02-26
133.45,133.73,132.28,133.23,1934469,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-02-27
132.56,132.63,129.94,130.06,2569677,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-02-28
130.65,131.15,129.55,129.7,3064001,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-02-29
129.69,130.95,129.62,130.09,2280058,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-03-01
130.07,130.64,127.8,128.55,2412674,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-03-04
128.25,129.97,127.59,128.83,1810157,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-03-05
129.51,130.12,127.82,128.26,1692610,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-03-06
129.05,130.33,128.58,129.07,1474155,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-03-07
129.44,130.68,129.41,129.63,1757742,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-03-08
129.56,130.47,129.48,130.26,2077171,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-03-11
130.8,133.35,130.55,133.11,3127561,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-03-12
133.11,140.38,133.11,134.0,4172169,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-03-13
133.49,133.67,130.39,132.0,2874844,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-03-14
130.59,131.92,129.48,129.88,1849512,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-03-15
129.92,131.12,129.26,130.55,1996996,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-03-18
130.43,132.14,129.7,131.31,3440414,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-03-19
131.38,133.64,130.99,133.09,1635947,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-03-20
133.58,135.53,133.16,134.59,2280873,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-03-21
134.71,134.89,131.9,132.13,2066915,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-03-22
131.95,133.19,131.17,132.66,3931455,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-03-25
133.46,136.36,133.12,134.19,4621407,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-03-26
134.85,135.33,128.3,131.77,3161140,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-03-27
132.4,133.89,132.08,133.66,2350090,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-03-28
133.55,133.63,130.08,130.15,1389324,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-04-01
128.75,129.22,127.78,128.36,1700419,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-04-02
128.42,128.94,127.0,127.1,1696056,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-04-03
128.55,128.68,125.34,126.0,1412485,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-04-04
125.89,126.75,124.8,125.92,1719661,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-04-05
126.88,128.99,126.13,128.06,1778184,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-04-08
128.79,129.34,127.66,128.16,1180256,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-04-09
125.57,126.7,124.72,125.01,1172604,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-04-10
125.25,125.29,123.0,124.54,1595385,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-04-11
123.49,124.5,122.88,123.74,1183652,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-04-12
126.18,126.49,122.73,123.17,1528023,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-04-15
123.24,124.81,122.75,123.43,1583140,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-04-16
124.5,124.5,122.54,122.95,1530566,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-04-17
123.26,124.12,121.95,122.18,863384,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-04-18
122.27,123.11,121.54,122.1,1065055,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-04-19
123.0,125.06,121.85,124.23,1027061,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-04-22
125.25,127.04,124.8,126.87,1218955,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-04-23
126.12,127.66,125.54,127.47,1581352,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-04-24
125.92,127.06,123.36,124.63,1196501,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-04-25
124.64,126.42,124.11,124.57,1593668,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-04-26
124.84,126.06,124.49,124.68,3096180,0.0,0.0,GPN,Global Payments,Financials,Transaction & Payment Processing Services,2024-04-29
