Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
88.86,89.22,88.31,88.49,3527152,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-09-12
88.56,89.5,88.22,89.44,2311656,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-09-13
89.0,90.13,89.0,89.89,3701065,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-09-16
89.78,89.84,89.11,89.65,3019367,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-09-17
89.53,89.75,88.47,89.01,3676006,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-09-18
88.65,89.01,88.0,88.86,7627658,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-09-19
90.12,90.14,88.47,89.7,9736583,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-09-20
89.85,90.59,89.53,90.52,3825258,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-09-23
89.99,90.85,89.48,89.73,6222469,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-09-24
90.15,90.55,88.92,89.35,3457300,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-09-25
88.89,89.62,88.64,88.95,3742420,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-09-26
89.19,90.13,88.91,90.1,4531725,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-09-27
90.05,90.63,89.55,90.18,6838691,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-09-30
90.46,91.77,90.0,90.88,4030104,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-10-01
90.25,91.82,90.12,91.59,4869199,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-10-02
91.82,91.86,90.19,90.7,6120737,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-10-03
89.9,90.48,89.35,90.31,3432324,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-10-04
90.06,90.23,88.67,88.89,4871535,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-10-07
89.2,89.72,88.8,89.29,2865551,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-10-08
89.44,90.0,88.81,88.93,4127973,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-10-09
88.97,89.8,88.21,88.26,3288048,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-10-10
88.61,89.08,88.32,88.96,3081166,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-10-11
88.75,89.95,88.75,89.84,2764765,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-10-14
90.5,91.4,90.36,90.71,3716636,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-10-15
90.98,92.46,90.6,92.29,3425709,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-10-16
92.31,92.85,92.02,92.7,3908792,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-10-17
92.7,93.34,92.02,93.24,3663359,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-10-18
93.42,93.73,92.61,92.73,3188192,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-10-21
92.35,93.19,92.11,93.08,3021108,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-10-22
92.91,94.18,92.83,94.15,4739181,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-10-23
93.88,94.45,93.33,93.61,2722273,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-10-24
94.14,94.19,91.81,91.88,2498779,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-10-25
92.22,92.69,91.76,91.79,2773060,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-10-28
91.0,91.03,89.63,89.82,5860788,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-10-29
90.33,90.33,89.04,89.36,7005780,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-10-30
90.69,92.38,90.12,91.03,10247104,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-10-31
91.0,91.0,88.3,88.54,6817447,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-11-01
88.54,89.21,87.5,88.12,4745058,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-11-04
88.18,88.78,87.78,88.7,4438001,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-11-05
88.2,88.74,87.11,87.42,4708270,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-11-06
87.51,87.73,86.37,86.93,4574539,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-11-07
87.44,88.79,87.15,88.64,3805942,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-11-08
88.14,89.13,88.14,88.33,2899603,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-11-11
88.4,88.63,87.6,87.71,4171565,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-11-12
88.23,88.23,86.78,87.52,3329966,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-11-13
87.49,87.5,86.61,86.78,3316278,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-11-14
86.67,88.0,86.67,87.93,4464526,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-11-15
87.0,88.17,86.84,88.04,4991518,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-11-18
87.81,88.38,87.14,88.29,3546445,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-11-19
88.1,88.41,87.8,87.97,4239934,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-11-20
87.85,88.41,87.37,88.14,5635644,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-11-21
88.55,88.63,87.58,87.6,3440105,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-11-22
87.95,88.44,87.41,88.42,5833995,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-11-25
88.53,89.36,88.14,89.33,3509229,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-11-26
89.68,90.24,89.34,89.74,3504794,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-11-27
89.91,90.09,88.92,89.13,2363970,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-11-29
89.39,89.39,87.64,87.77,4029993,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-12-02
88.27,88.5,86.24,86.26,5724669,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-12-03
86.17,86.47,85.5,85.85,3795781,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-12-04
85.9,86.65,85.89,86.19,3007870,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-12-05
86.12,86.44,84.5,84.81,4798391,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-12-06
84.9,85.2,83.85,84.31,3866648,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-12-09
84.11,84.68,83.24,84.39,3250123,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-12-10
84.16,84.36,83.0,83.25,5066923,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-12-11
83.57,84.17,83.18,83.37,3053893,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-12-12
83.27,83.39,82.71,83.2,2549292,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-12-13
83.16,83.34,81.82,81.88,4716408,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-12-16
81.55,83.36,81.38,83.28,5500888,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-12-17
82.89,83.2,81.45,81.5,4016060,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-12-18
81.5,82.79,81.38,81.78,4044766,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-12-19
81.75,83.1,81.4,82.86,7725066,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-12-20
82.85,83.1,81.96,83.04,2556416,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-12-23
83.06,83.17,82.71,83.16,1146333,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-12-24
82.71,83.18,82.5,82.84,2177496,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-12-26
82.32,83.32,82.26,83.14,2603395,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-12-27
82.79,82.96,82.03,82.38,3813156,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-12-30
82.44,82.79,81.65,82.32,2987186,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2024-12-31
82.87,82.99,81.81,82.07,2654085,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-01-02
82.27,83.0,82.1,82.32,4648524,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-01-03
82.03,82.38,80.46,80.96,5375573,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-01-06
81.11,82.1,80.97,81.09,4533262,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-01-07
81.52,83.05,81.31,83.02,7807790,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-01-08
82.3,82.92,81.2,81.32,5002352,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-01-10
81.74,81.96,80.5,81.87,3555634,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-01-13
82.0,82.24,81.41,82.05,3693263,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-01-14
82.9,83.21,82.0,82.34,4113344,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-01-15
82.1,83.93,81.96,83.89,4452823,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-01-16
83.68,84.49,83.35,83.9,5407043,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-01-17
84.18,85.47,84.1,84.73,5647491,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-01-21
84.28,84.56,82.46,82.52,5195023,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-01-22
82.52,82.9,82.13,82.26,5846836,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-01-23
82.09,83.91,82.05,83.48,6574418,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-01-24
83.91,86.64,82.86,86.5,7700241,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-01-27
86.14,86.28,83.53,83.54,6138638,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-01-28
83.88,84.45,82.69,82.83,5771956,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-01-29
83.8,85.1,83.5,84.93,6408248,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-01-30
84.51,84.74,83.43,83.95,4685778,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-01-31
83.52,84.38,83.0,83.97,6165319,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-02-03
83.7,83.89,82.78,83.2,4716258,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-02-04
83.88,84.19,83.23,83.87,4161503,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-02-05
84.23,84.23,82.9,83.79,3339000,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-02-06
83.59,84.66,83.16,84.58,5078150,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-02-07
84.7,85.53,84.18,85.51,4141939,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-02-10
85.24,86.53,84.29,86.45,4377032,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-02-11
85.46,86.87,85.0,86.81,4723093,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-02-12
86.79,87.03,86.02,86.78,4396341,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-02-13
87.02,87.48,85.48,85.58,4391036,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-02-14
84.9,85.9,84.67,85.89,4207609,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-02-18
86.0,86.61,85.38,86.48,5049856,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-02-19
84.5,89.0,84.5,87.82,9109236,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-02-20
87.55,88.98,87.1,88.4,5348097,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-02-21
88.88,89.62,88.07,88.89,5476455,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-02-24
89.22,90.03,88.93,89.85,4871104,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-02-25
89.38,89.46,88.22,88.75,5241867,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-02-26
88.25,89.07,87.95,88.29,5155779,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-02-27
89.33,89.8,88.33,89.79,6142245,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-02-28
89.61,90.85,89.34,90.85,5725392,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-03-03
91.4,92.33,89.76,89.89,8846260,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-03-04
89.21,90.19,88.38,88.65,4595831,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-03-05
88.25,89.16,87.09,88.72,5368369,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-03-06
88.55,91.77,88.52,91.4,6727972,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-03-07
91.45,93.48,91.2,92.96,7370447,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-03-10
92.5,92.68,89.96,90.1,6760706,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-03-11
89.42,89.6,88.3,88.68,4536466,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-03-12
89.11,90.0,88.68,89.63,3587188,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-03-13
89.36,90.54,88.78,90.38,2990794,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-03-14
90.35,91.41,89.87,90.54,3649836,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-03-17
90.13,90.47,89.66,90.23,3505465,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-03-18
90.0,90.48,89.27,89.6,3366160,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-03-19
89.92,90.06,89.14,89.97,4652757,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-03-20
89.84,90.67,88.75,89.36,8327608,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-03-21
89.16,90.14,88.77,88.88,3641106,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-03-24
88.92,88.92,87.4,87.73,3912956,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-03-25
88.0,89.2,87.85,89.06,3953373,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-03-26
89.47,90.28,89.0,90.03,3830638,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-03-27
90.88,91.44,90.27,91.13,4483748,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-03-28
91.54,92.68,91.09,91.95,6340397,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-03-31
91.6,92.17,91.15,91.82,4178927,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-04-01
92.0,92.05,90.71,91.3,4704456,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-04-02
92.73,93.3,92.0,92.56,6392769,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-04-03
93.21,93.65,88.49,88.94,8268770,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-04-04
87.75,89.43,86.36,87.22,8150899,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-04-07
88.69,88.69,86.16,86.86,6247973,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-04-08
86.31,89.4,85.0,87.8,7694523,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-04-09
87.98,89.7,87.0,88.89,7047385,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-04-10
88.46,90.18,87.68,89.86,4022012,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-04-11
89.77,91.69,89.16,91.16,3331258,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-04-14
91.56,91.7,90.93,91.02,2381165,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-04-15
91.9,91.9,90.26,90.47,2731338,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-04-16
90.89,93.04,90.81,91.81,3462093,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-04-17
91.62,91.71,89.58,90.23,3015036,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-04-21
90.44,92.22,90.25,91.86,3849510,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-04-22
91.48,91.58,90.17,91.13,5214556,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-04-23
91.04,91.44,90.26,91.05,3018523,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-04-24
91.05,91.34,90.15,90.43,3442766,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-04-25
90.35,91.05,89.82,90.75,2332240,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-04-28
90.6,91.6,90.34,91.45,3235022,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-04-29
91.85,92.23,90.4,91.89,5934891,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-04-30
92.44,92.44,90.75,91.46,5319940,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-05-01
91.34,91.85,90.37,91.05,4060848,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-05-02
91.3,91.55,90.13,91.05,3572941,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-05-05
91.07,91.84,90.9,91.22,2995069,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-05-06
90.94,92.56,90.94,92.11,5011334,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-05-07
91.65,92.05,90.17,90.31,3711538,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-05-08
90.32,90.84,90.04,90.35,2982536,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-05-09
89.35,89.72,87.46,87.78,6666135,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-05-12
87.79,88.26,85.51,85.57,7041442,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-05-13
85.2,85.58,83.09,84.91,8015219,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-05-14
85.6,87.4,85.6,87.38,5255889,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-05-15
87.29,88.74,87.13,88.71,4181773,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-05-16
88.56,89.54,88.08,89.48,5997846,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-05-19
89.34,91.0,89.2,90.83,9612421,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-05-20
90.7,90.81,89.29,89.66,9104794,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-05-21
89.49,89.49,88.39,88.84,5055463,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-05-22
89.54,89.75,88.12,89.64,3129559,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-05-23
90.01,90.27,89.56,89.92,4316740,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-05-27
89.63,89.92,87.6,88.22,5218043,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-05-28
87.89,88.8,87.41,88.75,3670466,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-05-29
88.66,90.07,88.34,90.0,10682398,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-05-30
89.3,90.02,88.84,89.94,4338590,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-06-02
89.94,90.09,88.71,89.59,5353818,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-06-03
89.6,89.62,88.27,88.29,5816103,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-06-04
89.3,89.31,88.08,88.38,6725123,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-06-05
88.54,88.68,87.73,88.26,3995874,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-06-06
87.72,89.16,87.49,88.5,3907862,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-06-09
88.67,89.53,88.57,89.3,3969128,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-06-10
89.21,89.65,88.92,89.55,5151491,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-06-11
89.85,91.05,89.42,90.36,7122654,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-06-12
90.76,91.07,89.93,90.35,5059069,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-06-13
90.56,90.93,88.78,88.94,5374118,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-06-16
88.95,89.18,87.84,88.42,4413424,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-06-17
88.54,88.96,88.14,88.63,5189710,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-06-18
88.6,89.96,88.47,89.3,10746158,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-06-20
89.7,90.74,89.44,90.67,5907982,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-06-23
90.48,91.29,90.44,90.89,4558342,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-06-24
90.56,90.69,89.81,90.4,5548318,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-06-25
90.43,91.0,89.47,90.35,6003366,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-06-26
90.24,91.3,90.19,90.9,5228166,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-06-27
90.59,91.94,90.43,91.83,4924635,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-06-30
92.0,92.52,91.27,92.3,7399409,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-07-01
91.79,92.2,90.49,91.15,6437161,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-07-02
91.0,91.97,90.64,91.51,3467233,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-07-03
91.44,91.73,91.15,91.66,3433142,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-07-07
90.9,91.57,90.38,91.26,4600140,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-07-08
91.4,91.98,90.76,91.96,3236155,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-07-09
91.45,93.68,91.45,93.26,6686932,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-07-10
92.85,93.02,92.23,92.66,5014980,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-07-11
92.62,93.29,92.12,92.68,7698820,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-07-14
92.55,93.0,91.87,92.47,5215563,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-07-15
92.38,93.44,92.26,93.3,4498141,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-07-16
93.0,93.8,92.78,93.33,4489184,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-07-17
93.53,94.63,93.37,94.1,4197913,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-07-18
94.26,95.29,94.15,94.79,4206886,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-07-21
95.12,96.44,94.8,95.85,3889463,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-07-22
95.75,95.94,94.57,95.13,4353415,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-07-23
95.17,95.69,94.93,95.0,3904958,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-07-24
94.91,95.54,94.91,95.35,3069903,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-07-25
95.2,95.32,93.96,94.3,5481417,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-07-28
94.55,95.24,94.35,95.2,5217535,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-07-29
95.3,95.62,94.64,94.9,6808047,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-07-30
94.88,95.9,92.91,94.48,12682471,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-07-31
95.24,95.52,94.15,94.99,7496813,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-08-01
95.12,96.2,95.02,96.0,5838373,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-08-04
95.76,96.42,93.96,94.39,6033742,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-08-05
94.72,95.54,94.17,94.68,3656368,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-08-06
94.4,95.57,94.31,95.35,4162527,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-08-07
95.57,95.79,94.47,94.69,4148254,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-08-08
95.02,95.34,94.23,94.57,4313213,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-08-11
94.65,94.68,93.28,93.96,7908624,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-08-12
93.89,94.86,93.4,94.79,5478283,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-08-13
94.7,94.7,93.75,94.19,5252565,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-08-14
94.33,94.76,93.63,94.07,5698546,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-08-15
93.58,93.64,92.77,92.85,5070536,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-08-18
92.88,94.22,92.84,94.18,4691215,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-08-19
94.5,95.64,94.32,94.93,5556630,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-08-20
94.96,95.18,94.36,94.62,3294411,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-08-21
95.06,95.5,94.08,94.48,3304940,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-08-22
94.23,94.49,92.98,93.13,2559639,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-08-25
93.15,93.5,92.49,93.09,3699643,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-08-26
93.19,93.46,92.81,93.28,3090158,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-08-27
93.04,93.04,92.07,92.24,2797437,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-08-28
92.47,92.81,92.22,92.3,3227616,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-08-29
92.24,92.82,91.63,92.09,3467461,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-09-02
91.64,91.97,91.17,91.66,3481101,0.0,0.0,SO,Southern Company,Utilities,Electric Utilities,2025-09-03
