Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
153.11,153.66,151.15,153.63,969463,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-19
154.68,155.9,154.43,154.99,787123,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-22
155.61,155.84,153.97,155.04,632685,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-23
156.05,157.24,154.56,155.22,924412,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-24
156.09,157.41,155.0,155.6,1002540,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-25
156.42,156.99,155.41,155.93,1047790,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-26
155.39,159.38,155.02,159.33,1133927,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-29
159.5,160.31,157.7,157.72,1048563,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-30
156.87,156.87,153.06,153.26,1316186,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-31
153.39,154.96,151.68,154.52,1125297,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-01
153.95,156.33,153.25,155.7,541766,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-02
155.22,155.58,153.21,154.15,636015,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-05
154.22,155.97,153.84,155.97,629560,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-06
157.21,159.12,156.33,158.14,928472,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-07
158.47,161.9,157.92,161.18,927247,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-08
161.67,162.51,160.94,161.52,820603,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-09
160.85,161.78,159.01,159.07,955590,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-12
155.49,156.79,151.8,153.15,1945354,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-13
155.0,155.96,154.1,154.89,1713502,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-14
153.56,156.08,153.1,154.66,1387014,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-15
154.86,156.48,154.06,155.22,1994083,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-16
151.35,154.96,151.07,154.43,1624762,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-20
140.29,144.15,138.18,144.04,3981257,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-21
145.84,149.31,144.12,149.04,1917897,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-22
149.41,150.5,147.08,149.97,1669446,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-23
150.27,152.41,149.82,152.35,2253297,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-26
152.31,153.32,151.35,152.76,1416464,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-27
151.79,154.17,151.1,153.75,1434449,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-28
155.0,155.09,152.95,154.3,1539724,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-02-29
154.25,157.4,153.33,157.07,945524,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-01
156.05,158.5,155.14,157.5,1257489,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-04
156.4,157.06,154.08,155.77,1383409,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-05
157.12,158.12,156.56,157.15,1033418,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-06
156.65,158.31,156.11,157.31,1213765,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-07
158.07,158.26,154.33,154.33,1154333,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-08
152.72,154.02,151.89,152.14,1039014,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-11
153.13,153.13,151.0,152.08,1151010,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-12
152.04,153.27,151.12,151.97,1390257,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-13
151.97,152.65,149.6,150.96,1057466,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-14
149.4,150.92,149.32,149.8,3922960,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-15
151.17,151.36,149.61,149.71,897383,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-18
148.94,149.98,148.17,149.58,859199,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-19
149.93,150.73,148.58,150.68,1080183,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-20
151.73,155.16,150.91,154.24,1078055,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-21
153.79,154.78,152.07,154.39,1177726,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-22
153.78,155.24,152.24,152.58,888636,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-25
152.88,154.15,152.04,152.27,1330220,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-26
153.39,156.19,152.63,155.84,1260296,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-27
155.63,157.85,155.56,156.38,1322553,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-28
156.05,156.11,154.39,155.0,639527,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-01
153.14,154.41,152.48,153.75,991967,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-02
153.09,156.29,152.74,156.11,981379,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-03
157.99,159.82,153.7,154.85,1430054,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-04
154.69,157.59,154.26,157.23,952587,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-05
158.33,159.49,157.54,158.75,1375580,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-08
159.68,160.2,158.65,160.05,1395729,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-09
156.79,158.29,155.01,157.05,1833892,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-10
157.18,160.32,156.02,160.14,1457468,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-11
157.81,159.12,154.75,155.1,2256463,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-12
157.05,157.05,152.06,153.32,1083048,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-15
153.16,153.31,150.6,151.6,965071,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-16
152.06,152.96,149.67,149.93,882540,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-17
149.87,149.87,146.66,146.89,1052942,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-18
146.62,147.77,144.78,145.12,1099657,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-19
146.17,146.76,144.33,144.74,1047053,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-22
145.49,148.44,145.03,146.8,1405927,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-23
147.66,147.66,145.4,146.6,1433716,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-24
145.95,147.56,144.3,147.43,692536,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-25
147.0,149.42,147.0,148.55,893758,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-26
149.26,150.46,149.22,150.21,950666,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-29
149.18,150.87,147.59,147.94,1108260,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-30
147.2,147.74,144.77,144.95,1052026,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-01
146.07,147.22,144.05,146.99,819296,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-02
149.61,149.78,147.61,149.18,577178,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-03
150.3,150.93,149.48,150.6,728450,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-06
150.98,151.77,150.03,150.1,743859,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-07
148.66,151.25,147.34,150.8,1308819,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-08
150.77,151.11,150.0,151.01,653197,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-09
151.79,152.03,149.5,150.21,862989,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-10
150.31,151.24,149.55,149.71,623961,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-13
150.22,151.87,150.22,151.5,760279,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-14
152.5,156.08,152.18,155.7,1225440,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-15
156.28,157.12,154.54,156.78,1058556,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-16
157.35,157.76,156.22,157.3,937047,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-17
157.55,161.08,156.87,159.75,1695917,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-20
153.27,154.78,142.5,146.36,4411901,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-21
147.17,151.34,146.27,147.48,1768353,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-22
148.84,148.84,143.51,143.84,1270733,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-23
144.91,145.25,143.64,144.05,794977,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-24
143.63,144.95,141.99,142.48,1060090,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-28
140.75,141.02,139.23,139.3,1362116,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-29
139.63,139.94,138.37,138.48,832817,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-30
138.62,139.78,136.54,138.48,3509661,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-31
139.87,139.87,136.12,137.01,1392533,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-03
136.79,137.12,135.28,135.84,1233216,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-04
136.88,137.01,135.19,136.86,1226293,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-05
136.0,136.41,135.52,136.0,759586,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-06
135.18,136.46,134.61,135.81,657506,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-07
134.47,136.86,134.38,136.74,790152,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-10
136.5,136.62,135.56,136.19,972049,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-11
137.23,138.79,136.15,138.11,937440,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-12
137.68,138.34,136.5,137.97,825512,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-13
136.82,137.52,135.1,135.98,756012,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-14
135.89,137.32,135.32,136.95,851901,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-17
137.0,137.67,135.55,136.1,934955,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-18
136.2,137.24,135.2,135.44,1038441,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-20
135.27,137.33,134.3,137.0,2003616,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-21
136.5,138.61,135.84,136.91,923454,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-24
136.75,137.61,135.95,137.56,1122245,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-25
136.07,136.44,135.0,135.9,1352791,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-26
136.36,136.68,134.55,135.22,1068506,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-27
136.19,138.47,135.62,136.75,3421771,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-28
136.75,137.0,134.51,134.93,790471,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-01
135.09,137.68,135.08,136.45,686227,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-02
136.91,136.91,134.82,135.33,587252,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-03
136.3,137.48,134.7,137.35,1058596,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-05
137.78,140.37,137.78,138.1,1066543,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-08
137.97,137.97,135.79,136.06,699189,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-09
136.31,137.69,135.01,137.52,1051519,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-10
139.22,140.76,138.73,139.99,756691,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-11
141.0,143.9,140.18,142.11,1141995,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-12
142.27,145.54,142.13,145.53,1351167,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-15
146.25,149.67,145.3,149.46,1483658,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-16
147.87,148.28,145.52,145.6,1384008,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-17
145.56,146.13,139.94,141.15,974884,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-18
141.36,141.36,137.18,137.4,1105662,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-19
138.7,140.68,138.1,140.26,912833,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-22
140.89,141.9,138.97,139.17,952271,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-23
138.47,140.6,135.78,135.99,1132589,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-24
136.23,137.88,135.35,135.89,1228496,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-25
137.73,138.98,137.18,138.4,816144,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-26
138.67,139.16,137.08,137.31,500269,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-29
138.09,139.15,135.3,135.95,682266,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-30
137.95,142.04,137.95,139.57,1205072,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-31
138.75,138.75,131.01,132.53,1090039,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-01
129.53,130.92,125.61,126.7,1821918,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-02
122.8,123.84,120.96,122.81,1837260,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-05
123.52,125.08,122.31,123.22,2807660,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-06
124.4,126.08,119.72,119.86,2108215,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-07
121.2,123.93,120.24,123.12,2165943,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-08
122.82,123.61,121.45,122.87,2048346,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-09
123.06,124.38,122.44,123.75,1266979,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-12
124.58,128.01,124.1,127.86,1281582,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-13
128.24,128.48,126.78,127.27,962521,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-14
129.76,132.75,129.14,132.67,1077662,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-15
132.38,135.57,132.38,135.3,1901284,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-16
135.28,138.76,135.26,138.5,1379441,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-19
138.32,140.07,138.08,138.57,2373074,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-20
156.55,157.98,152.23,157.81,4384082,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-21
157.83,159.23,153.93,154.64,1585270,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-22
155.96,156.71,154.23,155.01,1013931,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-23
155.14,155.88,153.66,154.12,944721,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-26
153.1,155.6,152.26,154.1,796733,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-27
154.1,154.64,151.73,152.59,752366,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-28
153.93,155.06,152.56,152.82,1073647,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-29
154.28,155.0,152.9,154.12,1539562,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-30
152.85,153.28,147.28,148.05,1120849,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-03
147.2,149.34,147.11,149.12,1015786,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-04
148.13,148.52,146.63,147.07,744662,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-05
146.96,147.78,143.05,143.11,907360,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-06
144.68,147.17,144.27,145.82,1015651,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-09
145.68,147.65,144.38,147.38,843435,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-10
146.78,148.67,143.98,148.17,791120,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-11
148.34,149.64,146.78,148.42,561787,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-12
148.83,151.15,148.77,150.04,640555,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-13
149.51,150.3,148.56,149.48,607090,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-16
150.84,151.83,149.34,150.49,496944,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-17
150.88,152.73,149.07,150.21,616935,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-18
154.2,156.35,153.6,155.38,1023952,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-19
154.21,154.8,151.88,152.42,1806408,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-20
152.92,153.06,151.07,151.56,1024503,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-23
152.81,154.37,152.05,154.09,800992,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-24
153.61,154.52,151.99,152.73,748683,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-25
156.52,158.75,155.48,158.64,1175107,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-26
159.0,160.71,158.0,158.7,1018858,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-27
157.95,159.7,157.16,158.93,918280,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-30
158.34,158.34,153.68,154.71,973488,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-01
154.5,157.15,153.76,155.69,689929,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-02
154.53,155.09,152.62,154.57,602692,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-03
157.18,157.26,154.93,156.38,667589,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-04
155.07,156.5,154.85,155.99,989988,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-07
156.04,156.39,154.63,155.58,804751,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-08
156.18,160.17,155.66,158.11,1025224,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-09
156.17,157.89,155.51,157.51,673776,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-10
157.2,159.86,157.2,159.01,653846,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-11
159.0,159.33,157.69,158.96,1348644,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-14
159.41,162.42,156.68,158.06,2345751,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-15
158.69,159.76,157.13,157.25,959735,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-16
157.97,158.81,157.43,158.17,893475,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-17
159.44,161.0,158.29,159.95,940769,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-18
159.2,159.34,157.06,157.82,851288,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-21
156.93,157.51,153.05,155.36,916483,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-22
155.0,155.62,151.44,153.35,621481,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-23
154.2,154.68,152.94,153.75,587113,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-24
154.9,156.46,154.85,155.98,795947,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-25
157.52,157.72,155.7,155.73,733728,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-28
155.58,156.8,155.22,155.27,1009719,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-29
154.24,154.8,151.96,151.98,918890,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-30
151.0,151.19,148.37,149.01,864148,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-31
150.08,152.66,149.85,151.55,1014004,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-01
154.01,155.79,153.41,153.56,1127427,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-04
153.69,155.39,152.61,154.89,1043084,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-05
160.74,162.34,158.67,161.85,1729915,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-06
