Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
411.73,413.99,406.99,408.77,875984,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-07-12
411.35,412.04,409.45,409.69,594108,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-07-13
410.84,413.85,407.85,409.5,589462,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-07-14
409.85,412.87,408.07,411.67,587775,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-07-17
412.52,414.8,409.84,410.64,423016,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-07-18
408.79,411.56,403.48,410.99,757276,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-07-19
414.64,420.5,412.7,418.77,569011,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-07-20
418.8,419.82,414.03,414.25,546583,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-07-21
414.19,417.15,412.02,413.18,414996,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-07-24
410.97,412.4,409.21,411.27,703356,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-07-25
409.21,411.54,403.26,403.79,1026374,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-07-26
403.0,408.15,400.63,405.51,1065921,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-07-27
406.21,407.6,401.42,402.89,806431,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-07-28
404.12,404.12,395.3,402.4,1122514,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-07-31
402.5,406.9,401.55,405.02,868266,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-08-01
406.92,414.45,405.33,413.07,1432117,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-08-02
422.6,435.5,422.14,435.12,2012859,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-08-03
434.27,437.74,421.59,421.77,1488720,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-08-04
423.04,427.89,421.24,422.23,686663,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-08-07
424.89,432.63,423.92,427.73,945955,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-08-08
427.71,433.34,425.6,428.34,617688,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-08-09
428.25,435.6,428.25,433.99,1008169,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-08-10
435.84,441.0,434.62,440.06,666639,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-08-11
439.96,440.64,435.3,438.0,829923,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-08-14
439.03,439.53,430.67,430.91,625151,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-08-15
431.71,433.7,428.64,429.62,634290,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-08-16
421.91,422.14,414.35,416.95,1178971,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-08-17
415.62,422.04,413.53,420.43,833351,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-08-18
420.0,427.6,419.02,425.85,863138,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-08-21
424.84,426.65,417.9,418.39,590221,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-08-22
419.31,422.74,418.49,421.29,594602,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-08-23
421.08,425.68,421.08,423.35,529142,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-08-24
424.78,426.0,421.94,423.3,578313,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-08-25
423.43,425.13,421.88,423.4,1082815,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-08-28
423.81,424.54,419.99,421.68,631435,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-08-29
423.66,424.61,419.96,421.6,606753,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-08-30
420.69,423.22,412.25,412.32,873127,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-08-31
413.29,417.06,411.53,412.34,543735,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-09-01
411.49,411.49,404.72,407.13,751609,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-09-05
407.0,412.77,405.5,411.25,818838,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-09-06
414.59,421.81,412.64,418.62,742551,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-09-07
418.36,425.49,418.07,420.78,869730,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-09-08
420.74,426.83,420.04,423.9,541899,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-09-11
423.0,424.81,419.95,422.1,515722,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-09-12
423.21,426.0,420.0,420.48,416448,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-09-13
420.48,422.72,417.65,419.6,453224,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-09-14
418.03,422.76,418.03,420.13,1133703,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-09-15
422.15,428.0,422.15,427.29,553582,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-09-18
430.32,432.86,428.5,432.07,677568,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-09-19
434.0,444.8,434.0,439.86,1037787,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-09-20
439.83,442.22,437.88,438.24,840296,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-09-21
437.02,441.21,435.9,438.66,961535,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-09-22
439.66,446.95,439.6,446.42,998979,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-09-25
445.85,446.86,440.66,443.03,816562,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-09-26
443.05,446.39,439.9,444.38,953737,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-09-27
444.5,446.39,441.96,442.04,694570,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-09-28
440.41,441.97,434.57,434.85,682147,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-09-29
433.55,439.21,433.1,437.42,492228,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-10-02
435.89,440.47,435.89,438.49,463891,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-10-03
438.63,443.74,437.12,442.03,665909,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-10-04
444.92,448.05,444.11,445.8,713431,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-10-05
445.77,449.68,443.95,445.29,606221,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-10-06
445.0,451.78,442.06,451.78,495744,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-10-09
450.48,454.61,447.22,454.51,751538,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-10-10
453.7,457.62,446.49,456.66,953965,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-10-11
457.39,461.32,454.97,459.22,1104974,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-10-12
461.0,463.44,456.54,462.56,843065,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-10-13
463.56,465.9,454.25,455.29,900095,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-10-16
455.3,458.41,453.49,455.25,696261,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-10-17
457.84,460.09,454.76,455.72,569827,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-10-18
455.72,457.56,450.41,453.27,600745,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-10-19
454.15,456.1,450.22,452.81,865228,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-10-20
452.0,454.31,448.01,450.0,513363,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-10-23
451.22,454.95,448.18,452.05,445465,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-10-24
453.66,455.42,449.68,453.0,466868,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-10-25
451.45,456.72,448.01,451.64,519631,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-10-26
449.94,451.86,445.41,448.03,527406,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-10-27
448.58,451.12,444.04,449.43,594316,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-10-30
451.75,456.23,447.74,455.36,756581,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-10-31
453.55,465.14,453.55,459.59,1320481,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-11-01
441.16,451.66,433.22,447.6,1252495,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-11-02
447.94,462.89,447.94,452.76,868254,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-11-03
452.5,464.49,452.5,460.01,822523,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-11-06
461.25,461.66,455.0,458.04,556453,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-11-07
459.51,464.55,458.64,460.67,740577,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-11-08
460.67,465.03,460.1,461.86,553754,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-11-09
462.85,469.97,462.85,469.29,739869,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-11-10
469.26,473.18,466.54,470.64,452155,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-11-13
466.6,469.0,453.01,453.82,1186056,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-11-14
452.9,453.82,438.81,446.38,1625394,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-11-15
447.94,453.8,447.9,450.78,1131210,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-11-16
452.75,454.05,448.98,450.2,860759,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-11-17
447.95,455.41,447.95,452.97,777005,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-11-20
455.16,457.51,452.56,454.31,755619,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-11-21
454.08,459.66,454.08,457.45,554110,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-11-22
460.0,462.27,458.34,461.37,219544,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-11-24
462.74,466.45,461.8,461.89,781784,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-11-27
462.96,466.99,461.0,461.6,637904,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-11-28
460.42,461.47,455.42,456.7,787678,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-11-29
455.26,471.12,453.79,470.56,2212325,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-11-30
472.46,476.35,464.32,464.65,809542,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-12-01
463.91,466.24,457.83,459.3,908990,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-12-04
460.21,462.21,456.61,460.79,906736,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-12-05
459.68,459.68,450.02,457.59,821324,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-12-06
458.67,458.67,453.59,455.66,622117,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-12-07
457.27,458.1,450.98,457.89,733421,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-12-08
461.18,463.92,459.09,461.98,647765,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-12-11
463.42,464.96,461.26,462.14,679783,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-12-12
463.12,468.25,457.37,460.8,814142,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-12-13
450.86,451.68,436.83,441.68,2156431,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-12-14
439.39,440.81,431.35,439.47,3743864,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-12-15
443.47,448.43,441.68,447.54,804507,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-12-18
448.25,449.72,444.51,448.03,848903,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-12-19
450.0,450.16,445.52,445.96,722483,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-12-20
447.25,453.08,445.06,452.71,558977,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-12-21
454.27,456.95,450.32,454.2,519768,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-12-22
453.19,456.52,451.54,455.76,470246,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-12-26
455.5,458.0,454.18,457.49,419140,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-12-27
458.3,461.71,457.24,457.5,414095,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-12-28
459.84,464.35,457.99,462.98,481347,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2023-12-29
462.7,473.42,462.7,473.42,739625,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-01-02
476.24,485.22,476.24,480.34,1288064,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-01-03
476.39,481.76,474.25,474.55,881457,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-01-04
476.88,479.46,472.48,478.19,579209,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-01-05
480.64,482.63,470.11,476.63,666937,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-01-08
475.39,483.12,471.18,481.06,904951,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-01-09
482.52,485.9,479.37,483.69,595158,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-01-10
485.0,489.07,483.99,488.84,590742,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-01-11
487.68,489.73,484.79,485.32,438769,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-01-12
486.51,489.77,485.01,488.5,510731,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-01-16
489.49,494.76,485.35,485.82,618676,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-01-17
483.83,494.76,480.14,493.0,789801,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-01-18
493.24,494.3,484.27,484.6,876770,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-01-19
484.52,490.13,483.32,487.32,776981,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-01-22
484.69,486.78,483.13,485.37,582784,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-01-23
485.69,488.01,484.25,485.0,496532,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-01-24
484.16,486.43,478.65,486.33,742610,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-01-25
487.1,487.96,484.03,485.27,370758,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-01-26
485.4,488.33,484.42,486.46,496928,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-01-29
488.26,490.22,484.1,490.02,590399,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-01-30
494.74,507.21,494.74,499.89,1073235,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-01-31
497.62,503.81,487.34,501.85,733677,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-02-01
503.78,508.09,502.03,504.45,691495,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-02-02
507.86,510.94,502.26,507.94,633283,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-02-05
511.08,515.58,504.39,506.87,952397,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-02-06
510.0,519.75,509.01,516.98,1465130,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-02-07
505.01,510.72,488.29,494.23,2289151,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-02-08
497.26,504.31,494.5,501.35,1083410,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-02-09
500.0,500.46,493.97,494.48,579645,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-02-12
496.0,507.03,496.0,504.77,838738,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-02-13
504.77,506.03,494.82,501.2,698233,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-02-14
501.27,508.8,500.82,505.68,720067,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-02-15
507.93,512.48,506.41,511.06,738962,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-02-16
513.1,517.77,506.07,506.74,650951,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-02-20
509.09,509.09,502.78,507.42,524092,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-02-21
506.7,515.18,504.4,510.3,630311,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-02-22
512.47,516.97,509.37,516.24,687248,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-02-23
520.69,522.82,518.5,519.2,651896,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-02-26
516.43,524.69,516.43,518.98,623582,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-02-27
520.39,524.02,517.05,523.68,475188,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-02-28
522.86,524.6,519.17,521.41,1421369,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-02-29
523.51,531.24,522.74,525.88,833267,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-03-01
526.43,535.01,524.65,534.18,765422,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-03-04
537.26,537.26,524.47,528.83,905122,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-03-05
529.43,531.46,525.04,525.05,713619,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-03-06
528.41,529.42,520.94,528.48,1004233,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-03-07
525.09,528.46,523.5,527.41,678791,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-03-08
526.2,527.13,523.06,526.66,591378,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-03-11
527.4,531.45,523.54,531.24,516514,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-03-12
533.34,533.34,517.92,520.21,851941,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-03-13
521.0,530.9,519.4,529.36,753236,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-03-14
524.55,533.91,524.36,533.64,1365603,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-03-15
532.44,536.68,528.56,529.71,569613,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-03-18
531.94,535.89,529.61,534.34,461544,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-03-19
535.65,535.77,529.5,530.75,400399,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-03-20
530.0,535.08,526.67,534.18,499491,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-03-21
534.83,535.9,529.99,532.57,426685,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-03-22
533.32,534.32,531.52,532.55,310513,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-03-25
533.0,538.3,531.67,536.09,538664,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-03-26
538.35,539.99,531.26,539.26,426489,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-03-27
540.0,540.0,535.24,536.85,751796,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-03-28
536.27,538.26,531.08,536.49,540604,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-04-01
532.65,536.93,531.06,533.27,546259,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-04-02
535.44,541.91,534.75,540.09,472982,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-04-03
542.65,543.0,533.67,534.79,443774,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-04-04
537.08,541.28,533.16,538.75,312193,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-04-05
535.02,537.26,531.02,532.23,410731,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-04-08
532.86,533.29,518.42,527.28,572314,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-04-09
529.52,538.04,529.25,529.99,452986,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-04-10
530.51,530.51,522.65,523.37,486267,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-04-11
521.5,527.99,521.5,523.01,484479,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-04-12
524.0,529.41,522.63,522.68,372220,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-04-15
528.67,531.21,525.57,528.35,362609,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-04-16
530.62,532.0,524.27,525.92,538003,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-04-17
528.42,528.42,514.88,518.81,631442,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-04-18
520.01,525.83,517.01,524.83,645525,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-04-19
525.0,533.22,517.82,527.32,893497,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-04-22
528.69,532.86,527.89,532.0,490789,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-04-23
531.64,537.14,529.28,535.42,583497,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-04-24
538.19,542.3,534.72,539.94,635557,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-04-25
537.99,544.81,534.68,543.3,654669,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-04-26
542.62,543.25,535.52,536.09,1209237,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-04-29
536.18,539.19,533.75,537.21,795069,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-04-30
532.3,535.1,518.27,531.1,1170824,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-05-01
529.65,533.8,524.89,530.27,823335,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-05-02
530.0,530.0,520.49,528.86,866981,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-05-03
531.24,534.63,530.8,533.41,642678,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-05-06
533.55,546.63,533.52,545.75,984411,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-05-07
552.31,566.0,538.62,543.61,1378615,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-05-08
543.89,556.46,543.89,555.12,977354,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-05-09
556.27,560.49,556.13,559.91,636900,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-05-10
558.7,563.36,553.58,554.61,683349,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-05-13
554.6,556.74,549.83,551.58,625980,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-05-14
548.73,555.63,548.73,551.56,539621,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-05-15
553.17,558.42,552.58,555.76,758618,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-05-16
559.45,564.87,557.93,564.52,575688,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-05-17
565.0,566.16,558.2,564.0,576473,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-05-20
564.26,565.0,552.18,552.39,876849,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-05-21
551.45,560.68,548.81,557.38,743931,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-05-22
558.09,564.22,557.78,558.03,695190,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-05-23
559.34,563.86,558.09,560.73,512352,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-05-24
557.4,557.68,547.0,549.26,1144951,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-05-28
550.0,560.09,547.79,558.89,1037458,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-05-29
559.23,564.93,558.4,560.96,599204,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-05-30
560.99,570.59,558.94,569.59,1165435,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-05-31
565.78,574.51,565.78,573.16,1055931,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-06-03
571.5,574.7,569.27,573.73,488706,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-06-04
574.41,579.83,573.05,579.6,480980,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2024-06-05
