Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
97.9,98.19,93.11,94.73,4207234,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-05-02
93.95,98.1,93.04,95.95,6286041,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-05-03
95.76,95.94,91.86,92.31,4619484,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-05-04
94.21,94.86,93.24,93.44,2720782,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-05-05
94.82,95.3,93.79,93.96,3352863,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-05-08
93.3,95.12,93.09,93.98,3274214,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-05-09
94.34,94.92,93.05,94.23,3323817,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-05-10
92.78,93.89,92.35,93.4,3428605,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-05-11
94.29,94.75,92.71,93.22,2776955,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-05-12
93.25,94.78,92.54,94.22,3344012,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-05-15
94.15,94.58,91.42,91.89,4390724,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-05-16
93.22,94.98,92.31,94.79,3408562,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-05-17
94.39,96.53,93.74,96.28,4404978,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-05-18
95.51,95.92,94.45,94.94,3206527,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-05-19
95.06,96.45,94.95,95.56,2398058,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-05-22
96.43,97.76,95.41,95.64,3113670,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-05-23
96.13,96.88,95.45,96.56,2780433,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-05-24
95.4,95.48,93.35,95.14,3091753,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-05-25
95.87,96.0,94.35,94.91,2442781,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-05-26
93.52,93.8,92.18,93.59,2943571,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-05-30
91.99,92.73,91.3,91.61,4851674,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-05-31
92.88,94.42,92.57,93.05,3100970,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-06-01
94.75,97.17,94.24,97.03,4658623,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-06-02
98.06,98.26,95.1,96.02,3201932,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-06-05
94.66,97.17,94.52,96.82,2888028,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-06-06
97.3,101.2,97.13,101.05,3871062,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-06-07
101.0,101.5,98.75,99.14,3653791,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-06-08
99.42,99.6,97.43,98.76,3247747,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-06-09
97.12,98.82,96.64,96.78,2884111,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-06-12
98.09,99.25,96.79,96.88,2733415,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-06-13
97.84,98.28,94.84,95.7,2297510,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-06-14
95.68,97.25,95.36,97.02,2123043,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-06-15
97.53,97.84,96.67,97.13,4965113,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-06-16
96.68,96.78,93.47,93.48,3274828,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-06-20
93.0,94.96,92.65,93.28,2902845,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-06-21
92.46,93.17,90.69,90.81,3516093,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-06-22
90.0,91.39,89.74,90.86,4192024,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-06-23
91.07,92.34,90.86,91.52,2846011,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-06-26
91.59,93.03,91.18,92.57,3763977,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-06-27
92.67,94.01,91.78,93.4,2574060,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-06-28
93.69,94.67,93.4,94.53,2254388,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-06-29
95.07,95.88,94.27,95.38,2574225,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-06-30
95.65,96.64,95.4,95.66,1348799,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-07-03
95.65,96.3,94.54,96.13,3854909,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-07-05
95.4,96.2,94.52,95.4,4693913,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-07-06
95.76,100.3,95.52,99.44,5340880,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-07-07
99.52,101.27,99.46,100.33,3785248,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-07-10
99.86,101.69,99.8,101.52,3060825,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-07-11
102.31,103.16,101.53,101.96,2374181,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-07-12
102.29,103.93,101.61,102.58,2886437,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-07-13
102.06,102.22,98.65,100.46,2865206,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-07-14
100.0,100.84,99.01,99.04,3078258,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-07-17
99.03,102.04,98.89,101.16,2367543,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-07-18
101.16,103.5,101.13,102.46,3052143,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-07-19
103.18,104.55,103.12,104.05,2520486,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-07-20
104.42,105.96,104.07,105.73,2711753,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-07-21
106.0,108.16,105.8,106.85,3691802,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-07-24
106.51,108.46,105.56,107.71,2744836,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-07-25
106.95,109.94,106.83,109.59,2687565,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-07-26
109.98,110.85,108.8,108.89,2925876,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-07-27
109.48,110.68,109.08,110.35,2141474,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-07-28
110.72,111.57,110.6,111.55,3801275,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-07-31
111.18,112.45,110.65,112.11,2695397,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-08-01
111.16,113.24,108.1,108.99,4888063,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-08-02
109.54,110.76,107.41,110.41,3512340,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-08-03
111.58,113.18,110.45,110.48,2650599,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-08-04
111.08,112.82,111.04,111.44,2982091,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-08-07
109.92,113.44,108.97,112.68,2865139,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-08-08
113.3,115.79,113.01,114.42,3864782,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-08-09
114.97,116.19,114.26,114.67,2587861,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-08-10
115.04,117.29,115.04,116.64,2558962,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-08-11
116.47,116.96,114.3,114.67,3044005,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-08-14
112.74,114.54,112.48,113.43,5087597,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-08-15
114.0,115.29,113.22,113.27,3904400,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-08-16
113.73,115.78,113.48,113.59,4704415,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-08-17
112.61,114.78,112.61,114.24,4896486,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-08-18
114.9,115.39,112.22,113.33,2662829,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-08-21
113.7,114.22,112.62,112.94,2220777,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-08-22
111.93,112.44,110.16,112.26,2027553,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-08-23
111.62,113.22,111.55,112.39,1713642,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-08-24
112.79,114.46,111.75,113.89,2262140,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-08-25
113.26,114.78,112.62,113.13,1702264,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-08-28
113.18,113.52,112.03,112.69,1933180,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-08-29
112.85,114.0,112.75,113.65,2113438,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-08-30
113.7,114.61,112.07,114.16,3086357,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-08-31
116.13,117.31,115.1,117.17,2787680,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-09-01
117.7,118.77,116.71,116.74,2326951,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-09-05
116.87,117.99,115.61,116.64,1764173,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-09-06
117.25,118.99,116.77,118.75,3348859,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-09-07
119.87,123.56,119.43,122.23,4711697,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-09-08
122.9,124.06,121.28,122.34,3105436,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-09-11
122.88,124.83,122.6,124.28,4229642,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-09-12
124.75,125.19,122.39,123.17,2779402,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-09-13
123.91,124.0,122.7,122.97,2526293,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-09-14
121.97,122.47,120.34,121.03,9312919,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-09-15
122.53,123.91,121.0,122.45,2237463,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-09-18
123.4,123.48,119.07,120.22,2970167,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-09-19
119.72,121.8,119.55,120.07,2491645,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-09-20
122.42,123.84,119.69,119.94,2732189,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-09-21
120.5,121.7,118.52,118.58,2427225,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-09-22
118.5,120.64,118.46,120.26,2499087,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-09-25
119.2,120.28,118.6,119.42,2350834,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-09-26
120.46,121.54,119.73,120.8,2793805,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-09-27
120.49,123.47,120.39,123.38,3294259,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-09-28
123.44,123.44,119.48,120.15,2841901,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-09-29
120.09,120.3,118.19,119.02,2445763,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-10-02
118.0,118.54,114.13,115.63,2988368,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-10-03
113.16,113.3,108.66,110.49,4464181,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-10-04
108.78,111.17,108.59,109.48,3206047,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-10-05
110.51,110.82,108.2,109.19,2625538,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-10-06
111.06,111.66,109.34,111.21,2769837,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-10-09
110.86,112.99,110.34,112.39,2662275,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-10-10
111.42,112.49,110.16,112.13,2035924,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-10-11
112.92,113.0,109.89,110.75,1976849,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-10-12
112.46,112.74,110.48,110.6,3393245,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-10-13
111.5,112.66,111.07,111.78,2750191,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-10-16
111.68,113.98,111.68,113.91,2471913,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-10-17
114.19,116.77,113.98,116.25,3249740,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-10-18
116.15,116.36,114.62,115.19,2091534,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-10-19
115.35,116.02,113.15,113.54,2667169,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-10-20
113.31,113.58,112.02,113.05,2463535,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-10-23
113.53,113.7,111.89,111.93,2331660,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-10-24
112.13,112.88,110.47,110.74,2581248,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-10-25
109.86,110.54,108.09,110.1,3517855,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-10-26
111.14,112.06,107.85,110.93,5214890,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-10-27
112.22,113.5,109.86,112.44,3194533,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-10-30
114.43,115.23,112.42,114.07,3618684,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-10-31
114.85,117.09,113.74,116.09,3343079,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-11-01
116.16,118.52,116.0,118.12,2566872,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-11-02
117.76,118.34,115.27,116.79,2524985,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-11-03
117.24,118.11,116.34,116.85,2484723,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-11-06
115.33,115.47,113.21,113.86,2180700,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-11-07
113.05,113.89,111.62,111.81,2898607,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-11-08
111.81,112.93,110.54,110.63,1802213,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-11-09
112.0,113.59,111.74,113.44,2429424,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-11-10
113.5,114.64,113.25,114.15,1487894,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-11-13
114.31,115.54,114.16,115.02,2407969,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-11-14
114.56,116.92,114.25,115.49,3203544,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-11-15
113.44,114.74,111.9,113.53,4559639,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-11-16
114.17,117.38,114.17,116.37,3354387,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-11-17
116.58,119.02,116.58,118.11,2877278,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-11-20
117.5,118.14,116.43,117.41,2039391,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-11-21
115.89,118.21,114.94,118.01,2211968,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-11-22
118.3,120.04,118.0,118.63,1173601,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-11-24
118.23,118.87,117.32,118.33,2447213,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-11-27
118.55,119.23,117.74,118.0,1926431,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-11-28
123.0,123.87,121.3,122.22,6873919,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-11-29
122.72,129.75,122.41,128.89,9147416,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-11-30
128.5,131.26,127.75,129.7,4757297,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-12-01
128.91,131.37,127.9,128.44,4842966,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-12-04
128.6,130.58,127.51,127.7,3484550,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-12-05
126.84,127.86,124.63,125.0,2952137,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-12-06
125.94,126.74,124.07,124.62,3702197,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-12-07
125.42,126.4,123.29,125.32,4102731,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-12-08
125.04,127.36,124.76,126.41,2976836,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-12-11
125.08,125.5,123.87,125.22,3484854,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-12-12
125.01,127.42,123.38,127.16,3054796,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-12-13
128.0,130.37,126.26,130.11,4260304,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-12-14
127.94,130.18,127.72,129.87,9648402,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-12-15
131.31,133.02,130.73,131.3,2987703,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-12-18
131.52,133.83,131.42,133.8,2873140,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-12-19
134.29,136.69,133.83,134.07,3365745,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-12-20
134.34,135.34,133.28,134.29,3235165,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-12-21
135.63,135.82,133.92,134.06,1402176,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-12-22
135.1,136.09,134.52,135.72,1542454,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-12-26
135.21,135.99,134.21,134.7,1798972,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-12-27
134.1,134.69,132.79,132.84,1827485,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-12-28
133.34,133.9,132.69,133.14,2024084,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2023-12-29
133.5,135.25,133.25,134.29,2500499,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-01-02
134.01,136.45,134.01,135.75,3094793,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-01-03
136.39,138.06,134.89,135.28,3125400,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-01-04
136.35,137.42,134.66,135.24,3126499,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-01-05
133.49,134.18,131.75,133.85,3636586,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-01-08
133.79,133.79,131.83,133.21,2172650,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-01-09
133.55,133.55,128.93,129.41,3619920,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-01-10
129.94,130.92,129.21,130.28,3540003,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-01-11
132.51,132.95,131.59,132.87,2909875,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-01-12
133.0,133.53,129.09,129.47,3169591,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-01-16
128.14,130.22,127.46,128.27,2437029,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-01-17
128.47,128.47,126.63,127.67,2256343,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-01-18
127.98,129.12,127.06,129.09,2880390,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-01-19
128.9,129.95,128.0,129.66,2307871,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-01-22
129.48,131.42,129.12,131.11,2309601,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-01-23
131.97,133.7,131.62,133.67,2649203,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-01-24
135.39,137.68,134.76,137.65,3167705,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-01-25
137.65,140.28,137.17,140.22,3389089,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-01-26
139.66,139.78,137.7,139.09,3099599,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-01-29
137.8,142.58,137.1,142.41,3648564,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-01-30
144.49,147.68,142.85,144.31,8307882,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-01-31
145.33,148.72,142.38,145.55,5090493,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-02-01
145.91,147.71,143.97,145.47,3702262,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-02-02
144.36,148.27,143.7,147.24,2899768,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-02-05
148.0,149.52,145.85,145.91,3323376,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-02-06
146.29,147.51,145.77,146.53,2607825,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-02-07
146.68,147.93,145.68,146.82,4018737,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-02-08
146.83,147.78,145.34,145.66,2889143,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-02-09
146.27,146.29,144.24,144.45,3753922,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-02-12
144.61,146.43,143.51,145.16,3226333,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-02-13
146.21,146.53,143.06,145.21,3086691,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-02-14
144.5,147.38,144.28,146.37,2810921,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-02-15
145.33,145.43,143.21,143.81,2690099,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-02-16
143.65,143.65,140.49,141.14,3483203,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-02-20
141.46,143.96,141.46,143.55,2403109,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-02-21
143.48,146.67,142.69,146.62,2633683,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-02-22
145.96,147.66,145.28,147.11,2189678,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-02-23
147.01,150.08,146.8,148.31,2584665,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-02-26
148.64,149.17,144.96,145.34,2106185,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-02-27
144.75,145.09,140.87,141.24,2594715,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-02-28
141.24,143.44,140.95,142.51,3370261,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-02-29
143.23,144.81,143.22,144.2,2063580,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-03-01
143.31,145.99,143.05,144.26,3479248,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2024-03-04
