Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
223.74,225.47,222.58,223.44,9160723,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-06-14
222.02,227.11,221.37,226.17,12533970,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-06-15
226.45,229.8,226.08,228.91,13628902,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-06-16
227.0,229.57,226.18,226.47,12312629,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-06-20
226.12,228.63,224.98,227.25,7032143,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-06-21
226.36,228.93,225.5,228.39,6275806,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-06-22
227.22,229.98,226.39,229.55,5424352,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-06-23
229.44,230.1,226.2,226.3,5165372,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-06-26
227.48,228.61,226.52,227.34,4628505,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-06-27
227.5,228.06,226.02,227.96,5324532,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-06-28
228.79,234.7,228.6,234.32,7118889,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-06-29
236.27,238.28,235.95,237.48,6879444,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-06-30
237.0,238.4,235.41,237.97,3087351,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-07-03
234.41,240.0,233.99,239.45,7601399,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-07-05
238.27,239.6,236.69,238.88,6442089,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-07-06
236.73,238.44,236.13,236.45,5729515,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-07-07
237.01,239.1,236.5,238.16,4858862,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-07-10
238.81,240.7,238.12,240.55,3857069,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-07-11
241.55,243.95,241.23,242.21,6116018,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-07-12
243.79,244.26,243.15,243.31,5819609,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-07-13
244.73,244.74,241.96,243.16,4941178,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-07-14
243.11,245.37,243.0,243.99,4328605,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-07-17
243.1,243.18,237.68,240.77,7674704,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-07-18
241.25,242.59,240.12,241.42,4835518,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-07-19
241.16,241.61,239.07,239.62,4694950,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-07-20
239.74,240.34,238.73,239.25,5427353,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-07-21
239.68,241.28,238.19,240.74,6009952,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-07-24
240.02,240.8,238.56,238.69,4985784,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-07-25
231.42,238.85,227.68,237.1,7551396,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-07-26
237.42,238.66,232.96,234.44,8160062,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-07-27
234.58,235.88,233.71,235.75,6795307,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-07-28
236.0,238.42,236.0,237.73,4799690,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-07-31
237.14,240.73,237.0,239.78,4629291,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-08-01
238.63,238.79,236.79,237.56,4868402,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-08-02
236.0,239.05,235.24,238.76,5034095,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-08-03
238.0,241.91,237.84,238.99,5169670,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-08-04
239.22,242.18,239.21,241.51,5649780,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-08-07
240.42,241.36,237.39,239.29,5080585,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-08-08
240.5,241.97,239.49,239.76,4055027,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-08-09
240.62,243.95,240.09,240.16,4778017,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-08-10
240.0,240.72,238.42,240.04,3607104,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-08-11
240.72,243.33,240.26,242.9,4351136,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-08-14
242.01,242.67,239.35,239.83,3770078,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-08-15
236.53,241.06,236.02,239.29,3218574,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-08-16
240.0,240.38,236.49,237.37,4177578,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-08-17
235.58,239.05,235.3,238.17,4344962,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-08-18
239.38,240.53,237.76,239.46,3573630,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-08-21
240.0,241.43,238.67,240.57,3848688,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-08-22
241.32,242.54,240.72,242.3,4947728,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-08-23
242.25,243.56,239.36,239.47,4570869,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-08-24
241.38,243.41,240.21,242.57,3541533,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-08-25
243.01,245.23,242.6,243.83,3741458,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-08-28
243.5,245.83,243.4,245.34,3975738,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-08-29
246.42,248.23,246.05,246.23,4573291,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-08-30
245.59,248.02,245.45,245.68,5532610,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-08-31
247.47,248.87,246.77,248.11,4112905,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-09-01
248.35,248.69,245.2,245.34,4459645,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-09-05
245.42,246.66,244.21,246.16,4500355,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-09-06
245.5,247.4,245.11,247.14,4008017,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-09-07
247.79,248.14,246.44,247.29,3309819,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-09-08
247.33,248.36,246.27,247.22,2995835,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-09-11
246.94,247.76,246.01,247.3,3499561,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-09-12
247.15,250.06,246.61,247.83,5657025,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-09-13
245.0,245.54,238.75,241.5,11999981,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-09-14
241.9,244.1,240.03,241.07,13077932,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-09-15
240.94,245.23,240.77,244.66,4771567,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-09-18
245.0,245.12,241.46,243.56,4709207,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-09-19
243.63,244.53,241.67,241.86,5756898,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-09-20
240.77,240.78,236.27,236.61,6881943,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-09-21
236.75,237.79,234.88,235.08,5935586,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-09-22
235.38,235.47,232.21,233.36,5921753,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-09-25
231.93,232.67,229.6,229.65,6193243,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-09-26
230.26,230.68,227.92,229.5,6006676,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-09-27
230.67,232.54,229.67,231.66,4203886,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-09-28
232.84,233.03,229.65,230.01,6045177,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-09-29
229.24,231.37,228.77,231.27,5175345,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-10-02
230.47,231.75,227.78,228.81,5573144,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-10-03
229.48,231.7,228.88,231.22,5430925,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-10-04
230.41,234.19,230.22,233.48,6126433,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-10-05
233.17,236.59,232.75,235.04,6401280,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-10-06
232.8,235.17,231.7,234.44,5372332,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-10-09
234.9,238.22,234.28,236.6,4644223,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-10-10
237.55,238.5,234.89,235.68,4760890,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-10-11
236.71,237.73,234.89,236.78,4472920,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-10-12
236.39,238.65,236.23,237.67,4966925,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-10-13
239.0,240.71,238.33,240.07,6227475,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-10-16
239.63,241.48,238.29,241.2,4527629,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-10-17
239.96,240.83,236.99,237.47,9515487,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-10-18
237.47,237.92,233.4,233.81,5927439,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-10-19
234.13,235.77,232.64,233.38,5748421,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-10-20
231.36,234.46,231.28,231.53,5071710,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-10-23
232.89,236.53,232.89,234.65,6843055,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-10-24
232.25,238.48,231.29,236.85,10365335,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-10-25
234.57,235.6,230.36,231.28,6414495,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-10-26
231.17,231.39,228.03,229.27,5540934,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-10-27
232.19,233.38,230.03,233.08,5170297,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-10-30
233.57,235.72,232.99,235.1,4828403,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-10-31
236.14,239.04,235.68,238.58,4996404,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-11-01
239.91,243.25,239.2,243.25,6286743,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-11-02
245.12,245.32,242.26,243.6,5030010,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-11-03
244.0,244.78,242.61,243.49,5254340,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-11-06
243.41,245.07,243.38,244.77,4219744,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-11-07
243.49,244.75,242.8,243.91,5115006,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-11-08
244.33,244.48,240.97,241.64,4866610,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-11-09
243.98,245.27,241.97,245.25,4094940,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-11-10
245.0,245.68,244.11,244.67,4088661,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-11-13
246.17,247.93,245.58,246.94,14092026,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-11-14
246.81,248.24,245.34,248.11,13258892,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-11-15
248.59,249.45,247.27,248.57,7051607,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-11-16
249.45,250.24,248.66,249.56,7238324,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-11-17
249.61,250.93,245.6,249.97,8604744,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-11-20
250.03,253.34,250.03,252.23,7213943,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-11-21
253.0,254.54,252.66,253.72,5702542,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-11-22
254.19,254.7,253.5,254.3,1636731,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-11-24
254.3,254.98,252.52,254.14,5478887,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-11-27
253.85,254.15,251.61,252.94,5234927,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-11-28
253.92,256.06,253.52,254.23,4955093,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-11-29
254.25,256.77,253.17,256.68,6874885,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-11-30
255.79,256.91,253.9,256.45,3939644,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-12-01
255.91,257.38,254.35,254.44,5247450,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-12-04
254.19,254.82,252.14,254.61,4199094,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-12-05
255.8,256.83,253.53,254.29,3874048,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-12-06
254.89,256.14,253.5,255.82,3589256,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-12-07
255.0,256.04,253.87,255.74,3732515,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-12-08
255.0,257.63,255.0,256.52,6479312,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-12-11
257.3,259.72,256.4,259.56,5946564,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-12-12
259.15,262.48,258.69,262.38,4859887,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-12-13
263.19,263.25,256.4,258.73,8168683,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-12-14
254.51,258.37,254.45,258.03,13373952,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-12-15
258.7,259.59,257.95,258.37,6041140,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-12-18
258.61,260.34,257.2,259.99,8701409,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-12-19
260.5,260.82,257.08,257.11,7240857,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-12-20
257.51,259.99,257.04,259.54,6246652,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-12-21
260.0,261.2,258.22,258.43,5111707,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-12-22
258.53,259.74,258.53,259.16,2085089,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-12-26
259.25,259.77,258.31,258.93,4034658,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-12-27
258.54,260.97,258.54,260.4,2995454,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-12-28
260.57,261.46,259.67,260.35,4074872,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2023-12-29
259.61,260.09,257.67,258.87,5470986,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-01-02
258.55,258.86,256.86,257.98,4148294,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-01-03
258.07,261.04,258.0,259.61,3842976,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-01-04
260.78,261.46,258.75,259.69,3748636,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-01-05
260.94,262.62,259.95,262.54,4659030,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-01-08
262.0,263.62,261.14,263.33,7055782,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-01-09
264.97,265.37,262.86,264.56,4354384,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-01-10
265.46,266.19,262.4,264.03,5598998,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-01-11
265.13,265.55,263.71,264.17,4656238,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-01-12
263.52,265.66,262.35,265.24,6196414,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-01-16
264.42,267.1,264.39,266.63,5118722,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-01-17
267.88,268.78,266.42,268.14,6694264,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-01-18
268.18,271.15,267.05,270.9,7226520,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-01-19
272.24,272.35,270.36,271.2,5984272,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-01-22
271.55,271.87,269.91,271.26,5882995,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-01-23
272.57,272.86,271.08,271.65,5021703,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-01-24
271.95,272.78,270.8,272.61,6894942,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-01-25
265.94,270.87,265.6,267.94,8586890,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-01-26
266.97,275.07,266.71,273.66,6498780,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-01-29
274.59,278.64,274.19,277.15,6548999,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-01-30
277.12,279.99,273.18,273.26,6139312,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-01-31
273.39,277.19,273.36,277.05,7063722,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-02-01
277.61,278.5,275.68,277.18,4848891,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-02-02
277.4,278.0,275.12,275.58,4899140,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-02-05
274.8,276.88,274.03,276.76,4400250,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-02-06
279.38,279.54,277.06,279.39,4785902,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-02-07
279.54,279.66,275.28,275.78,5833409,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-02-08
275.0,277.18,274.09,276.43,4618283,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-02-09
276.43,276.67,274.24,275.07,3676232,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-02-12
273.75,278.0,272.76,275.81,5493833,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-02-13
276.47,277.64,274.71,277.56,4218350,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-02-14
277.65,281.12,277.56,280.98,4834758,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-02-15
280.96,281.12,277.87,278.56,6630744,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-02-16
274.57,276.84,273.34,275.15,6157178,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-02-20
274.63,276.97,273.53,276.76,4735105,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-02-21
279.18,284.06,278.98,283.75,5100191,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-02-22
284.72,285.95,283.5,283.6,5107693,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-02-23
283.04,285.35,282.66,284.15,3856911,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-02-26
284.17,284.17,281.54,283.17,4145383,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-02-27
282.1,286.13,282.08,285.63,4358820,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-02-28
285.5,285.66,282.18,282.64,6633684,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-02-29
283.2,284.91,282.11,283.16,3955728,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-03-01
282.81,283.0,278.13,280.53,5920308,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-03-04
280.27,280.99,277.68,279.38,6228066,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-03-05
280.0,282.0,279.31,280.43,4535185,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-03-06
280.88,281.17,276.16,278.26,5668483,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-03-07
279.0,281.67,278.83,280.04,3929002,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-03-08
279.45,280.77,277.99,280.56,4614232,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-03-11
281.31,284.48,280.29,283.92,7988665,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-03-12
284.66,286.1,283.82,285.14,5783867,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-03-13
288.96,289.04,284.55,286.41,5484511,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-03-14
283.55,285.63,282.64,283.04,9845181,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-03-15
283.87,286.23,283.25,285.05,4095632,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-03-18
286.66,288.06,285.25,287.35,6595183,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-03-19
287.64,289.87,286.72,289.28,6104955,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-03-20
289.97,290.96,287.9,290.37,5057559,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-03-21
290.0,290.49,282.89,283.26,8725121,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-03-22
283.01,283.5,280.04,281.21,8519433,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-03-25
284.13,284.13,278.41,280.6,8752364,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-03-26
280.25,281.25,276.98,279.02,5190674,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-03-27
278.49,279.8,277.12,279.08,5844358,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-03-28
280.36,280.89,276.79,278.28,5083986,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-04-01
278.0,279.33,276.98,278.44,6912306,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-04-02
280.48,280.48,276.56,276.96,4536847,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-04-03
278.36,279.08,273.56,274.0,4018551,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-04-04
276.1,277.96,275.03,277.14,4392050,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-04-05
276.25,277.98,275.15,277.76,5542428,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-04-08
277.63,278.0,273.32,276.72,7314306,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-04-09
275.42,276.82,274.12,274.48,5261012,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-04-10
274.0,276.48,272.18,275.68,8102293,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-04-11
275.55,277.0,274.06,275.96,9038411,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-04-12
277.89,277.91,270.34,271.28,10267489,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-04-15
270.54,274.13,270.17,271.35,8237131,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-04-16
273.3,274.0,271.5,272.69,5940897,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-04-17
272.57,273.15,269.86,271.37,8231849,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-04-18
271.47,272.0,268.29,269.78,7865838,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-04-19
270.95,273.76,269.36,272.33,6463742,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-04-22
274.01,274.89,272.71,274.11,6438002,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-04-23
282.57,283.0,274.49,275.02,8807157,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-04-24
272.97,276.22,270.49,275.16,8064621,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-04-25
275.01,276.77,273.83,274.52,6840615,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-04-26
272.32,274.47,271.09,271.84,4192247,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-04-29
270.53,272.08,268.58,268.61,6376353,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2024-04-30
