Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
136.84,137.93,136.12,137.48,1012110,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-07-03
137.58,137.98,136.75,137.64,1847345,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-07-05
136.98,137.89,136.33,137.87,1672796,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-07-06
137.05,137.1,135.06,135.36,1610185,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-07-07
135.86,136.87,134.84,135.18,1717175,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-07-10
135.35,135.5,134.08,135.21,1305616,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-07-11
135.11,135.26,134.22,134.66,1800913,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-07-12
135.18,135.18,133.99,134.78,1097348,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-07-13
134.86,135.41,134.2,135.13,1319287,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-07-14
135.1,135.36,134.11,134.54,1059165,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-07-17
134.35,135.5,133.75,133.9,1363593,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-07-18
134.06,135.58,134.0,135.35,1685223,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-07-19
132.99,134.93,130.82,134.87,2282503,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-07-20
135.27,137.55,135.12,137.15,2080748,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-07-21
137.37,138.16,136.57,137.17,2589850,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-07-24
136.78,136.78,131.22,132.92,3840581,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-07-25
132.84,133.51,131.49,131.89,2739424,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-07-26
132.25,132.25,130.0,130.32,3376824,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-07-27
130.88,131.95,130.22,130.42,1816044,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-07-28
130.15,130.62,128.49,129.1,3115245,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-07-31
129.02,130.08,128.55,129.0,2011432,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-08-01
128.96,130.36,128.76,129.47,1443925,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-08-02
129.64,130.29,128.43,128.66,1215487,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-08-03
128.65,129.03,127.68,127.77,1355459,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-08-04
127.94,129.23,127.94,128.58,1116679,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-08-07
129.1,129.1,127.51,127.54,1177153,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-08-08
127.5,128.81,127.43,127.81,1191210,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-08-09
127.65,129.14,127.43,127.78,1498529,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-08-10
128.43,128.46,127.71,127.96,918697,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-08-11
128.66,129.16,127.32,127.43,1324166,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-08-14
127.23,127.7,126.3,126.5,1157170,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-08-15
126.95,127.49,126.23,126.35,1268584,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-08-16
126.39,127.63,126.23,126.84,1711105,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-08-17
126.69,128.78,126.34,128.24,2220564,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-08-18
127.73,128.62,126.33,126.7,1203342,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-08-21
126.61,128.31,126.31,127.95,1336559,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-08-22
128.57,129.24,128.06,128.71,1597454,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-08-23
129.0,130.42,128.52,128.54,1396969,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-08-24
129.2,129.69,128.06,129.21,1165790,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-08-25
129.26,129.99,128.85,129.49,1486841,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-08-28
129.8,129.8,128.26,129.51,1235350,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-08-29
129.56,130.19,129.14,129.46,930304,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-08-30
129.43,129.73,128.8,128.83,1795497,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-08-31
128.96,129.11,126.52,127.46,2271714,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-09-01
126.85,127.57,126.5,127.02,2198231,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-09-05
126.95,127.94,126.59,126.59,2135991,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-09-06
125.86,127.92,125.35,127.13,1723837,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-09-07
127.34,127.91,126.82,127.48,1261342,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-09-08
128.03,128.68,127.78,128.05,1311931,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-09-11
128.04,128.1,124.64,124.83,1788108,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-09-12
125.36,125.79,124.74,124.99,1356364,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-09-13
125.25,126.13,124.85,125.88,982132,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-09-14
125.7,126.83,124.77,125.01,2274341,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-09-15
125.39,125.78,124.54,125.12,1378070,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-09-18
124.74,124.94,123.85,124.37,942941,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-09-19
124.9,125.84,124.26,124.93,1212247,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-09-20
125.6,126.38,125.1,125.27,1675803,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-09-21
125.08,125.67,123.75,123.97,1439831,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-09-22
123.96,124.38,123.01,123.48,1142894,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-09-25
122.88,124.3,122.88,123.53,1375397,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-09-26
123.58,123.93,120.98,121.66,1466559,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-09-27
122.12,122.27,120.95,121.6,1319144,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-09-28
122.25,122.26,120.36,120.85,1710209,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-09-29
120.26,120.6,118.17,119.01,1742302,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-10-02
119.09,121.35,119.01,120.55,1720235,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-10-03
120.67,121.12,119.19,121.02,1563970,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-10-04
120.33,120.68,118.3,118.49,1598454,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-10-05
118.28,119.21,116.32,118.81,1260013,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-10-06
118.78,119.22,117.34,118.57,1188169,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-10-09
119.56,120.14,118.76,119.71,1212402,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-10-10
120.16,120.29,118.64,119.35,1068275,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-10-11
119.98,120.39,118.36,119.75,2032610,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-10-12
120.07,121.0,119.95,120.41,1370797,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-10-13
121.11,122.26,120.64,121.7,1408646,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-10-16
121.43,121.99,120.92,121.77,1392161,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-10-17
122.79,123.81,122.48,123.43,2036606,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-10-18
123.5,124.21,122.25,122.86,1696671,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-10-19
123.59,123.94,122.65,123.09,2082748,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-10-20
123.18,123.32,121.68,121.81,2921914,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-10-23
122.5,123.48,118.38,120.5,3814661,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-10-24
120.94,121.43,118.47,118.78,3675919,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-10-25
118.56,122.12,118.45,120.17,3365156,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-10-26
119.51,119.84,116.63,116.86,2507286,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-10-27
117.7,119.64,117.46,119.52,2026103,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-10-30
119.92,120.38,118.76,119.64,2835715,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-10-31
120.0,120.0,118.89,119.47,1973718,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-11-01
120.23,121.14,119.37,121.05,2037577,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-11-02
121.29,121.84,119.13,119.39,2482049,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-11-03
119.39,121.01,119.39,120.79,1603262,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-11-06
120.56,121.47,120.19,120.41,1484673,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-11-07
120.86,121.22,119.82,120.66,1252539,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-11-08
120.77,121.0,119.0,120.12,2289161,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-11-09
120.74,121.12,119.56,120.84,1318961,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-11-10
120.79,121.49,120.72,121.22,1097872,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-11-13
121.39,122.02,120.92,121.14,1236740,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-11-14
121.2,122.07,120.97,121.55,1966125,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-11-15
121.8,122.93,120.78,121.71,2568693,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-11-16
122.26,122.49,121.08,121.2,1934099,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-11-17
120.7,121.19,120.25,120.54,1733264,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-11-20
120.78,121.74,120.37,121.55,1500789,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-11-21
122.08,122.57,121.73,122.32,1427159,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-11-22
122.45,122.7,121.71,122.43,666536,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-11-24
122.58,122.58,121.6,122.4,1387412,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-11-27
122.36,123.02,121.82,121.99,1802465,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-11-28
121.71,122.47,121.36,121.77,1657541,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-11-29
121.64,123.79,120.93,123.73,2741354,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-11-30
123.74,124.06,123.11,124.04,1802306,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-12-01
123.78,124.87,123.6,124.17,1693554,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-12-04
124.22,124.48,120.97,121.45,2001970,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-12-05
121.78,122.47,121.16,122.45,2415607,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-12-06
121.49,122.4,120.75,121.49,2007067,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-12-07
121.32,121.44,119.59,119.94,1795507,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-12-08
120.31,121.02,119.59,120.97,1337436,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-12-11
121.23,121.83,120.86,121.77,1650753,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-12-12
121.16,123.66,120.8,123.62,2310721,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-12-13
123.52,123.52,120.65,120.84,2112208,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-12-14
119.58,119.9,118.24,119.44,5048936,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-12-15
119.78,121.08,119.51,120.59,1710205,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-12-18
120.5,121.01,120.02,120.77,1277982,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-12-19
120.2,120.42,118.76,118.8,1801277,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-12-20
119.34,119.61,118.06,119.43,1369463,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-12-21
119.73,120.71,119.63,120.21,1134048,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-12-22
120.22,120.4,119.68,120.09,792619,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-12-26
119.67,120.38,119.56,120.31,941819,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-12-27
120.34,120.89,120.09,120.82,1129709,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-12-28
120.82,121.61,120.76,121.51,1765813,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2023-12-29
121.2,123.28,121.2,122.36,2347757,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-01-02
122.83,123.27,121.3,121.74,1742498,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-01-03
121.88,123.17,121.62,122.53,2018606,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-01-04
122.52,123.02,121.47,122.25,1394130,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-01-05
122.95,123.27,122.12,123.21,1535733,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-01-08
123.3,123.65,122.55,123.64,1403153,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-01-09
123.68,123.93,122.45,123.27,1899604,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-01-10
123.55,124.02,122.78,123.82,1608417,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-01-11
124.33,124.64,123.71,124.17,1201771,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-01-12
124.08,124.22,122.12,123.07,2725618,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-01-16
122.77,124.33,122.71,123.32,1822154,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-01-17
122.37,123.34,122.16,123.04,1348047,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-01-18
123.17,123.57,122.44,122.77,1806019,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-01-19
122.61,123.0,121.92,122.34,1924998,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-01-22
123.7,125.5,123.25,124.95,3652002,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-01-23
119.71,121.02,117.77,118.04,6020568,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-01-24
118.15,120.58,117.92,120.49,2769474,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-01-25
120.46,121.22,119.94,121.17,2579772,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-01-26
121.31,121.57,120.47,121.27,1823084,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-01-29
121.35,121.84,119.92,121.7,1949824,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-01-30
122.19,122.35,120.14,120.97,2586329,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-01-31
120.7,123.48,119.65,123.43,1939708,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-02-01
123.55,123.86,122.03,122.26,2485842,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-02-02
122.1,122.45,120.88,120.98,2232534,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-02-05
120.93,121.78,120.59,121.33,1741526,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-02-06
122.02,122.02,120.64,121.07,1903481,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-02-07
120.89,121.0,119.7,120.27,1985786,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-02-08
120.08,120.47,119.11,119.81,1612676,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-02-09
119.5,120.08,118.82,120.07,1651230,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-02-12
120.42,120.79,118.1,118.55,1789191,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-02-13
117.97,118.61,117.67,118.4,1590614,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-02-14
118.65,118.83,118.05,118.79,1591059,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-02-15
119.1,119.1,117.93,118.29,1731312,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-02-16
118.8,120.48,118.66,119.15,2293206,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-02-20
119.58,120.48,119.41,120.45,1301141,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-02-21
119.76,121.26,118.62,121.05,1679782,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-02-22
121.36,122.65,120.95,121.64,1488299,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-02-23
121.47,122.08,121.07,121.23,1413520,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-02-26
120.99,121.5,120.49,121.19,1162691,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-02-27
121.09,121.59,120.53,121.23,1080408,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-02-28
121.2,121.85,120.54,121.17,3266015,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-02-29
121.73,123.07,121.0,122.9,2340811,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-03-01
123.07,124.88,122.98,123.49,3453277,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-03-04
123.78,124.4,122.98,123.62,2359058,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-03-05
123.57,124.98,123.25,124.81,2563627,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-03-06
124.0,126.05,123.46,125.9,2629208,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-03-07
125.71,126.14,124.84,125.65,2004052,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-03-08
126.12,126.85,125.83,126.78,1261009,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-03-11
126.59,127.59,126.31,126.71,1888419,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-03-12
126.98,127.95,126.54,127.9,1829609,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-03-13
127.48,127.86,124.47,124.81,2560231,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-03-14
123.39,125.45,123.39,124.47,6511053,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-03-15
124.4,125.38,124.18,124.23,2156021,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-03-18
124.78,125.36,124.21,125.05,1668571,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-03-19
124.92,125.22,124.17,124.42,1326960,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-03-20
124.03,124.95,123.02,124.81,1799910,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-03-21
125.24,125.58,124.75,124.93,1440430,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-03-22
125.17,126.58,124.95,125.18,2331984,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-03-25
125.44,126.56,125.23,126.09,2045524,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-03-26
129.29,129.29,126.3,127.27,2416404,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-03-27
128.89,129.97,128.39,129.35,3204136,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-03-28
128.6,129.56,128.37,128.8,2093453,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-04-01
128.5,129.66,127.66,127.69,2287131,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-04-02
127.55,127.79,125.88,126.06,2100950,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-04-03
126.72,127.3,126.07,126.5,2009153,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-04-04
126.07,126.49,125.24,126.31,1558510,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-04-05
126.09,127.12,125.7,126.05,1343666,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-04-08
126.21,128.04,126.12,127.94,1884932,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-04-09
127.22,127.5,126.46,127.16,1690660,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-04-10
127.97,127.97,125.96,126.08,1988740,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-04-11
125.86,126.23,123.84,123.89,2661601,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-04-12
124.98,125.58,124.7,125.4,2340786,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-04-15
125.79,126.22,124.9,125.28,2296007,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-04-16
125.59,126.2,125.05,125.96,2290782,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-04-17
126.28,126.57,124.92,125.61,2350837,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-04-18
124.89,126.92,124.46,126.83,4795826,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-04-19
127.51,129.04,126.84,128.93,2705726,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-04-22
138.96,139.75,134.98,136.04,5773588,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-04-23
135.66,138.22,134.46,137.78,3551467,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-04-24
137.98,139.35,135.81,136.43,3024248,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-04-25
136.25,136.71,135.23,135.24,2123919,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-04-26
135.24,135.95,134.36,135.93,2148077,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-04-29
135.46,137.11,134.17,136.53,2875939,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-04-30
135.24,137.61,135.24,136.47,2105618,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-05-01
135.89,136.97,135.78,136.5,1687374,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-05-02
135.79,136.66,134.78,136.09,1907297,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-05-03
136.02,136.41,134.77,135.97,1796216,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-05-06
136.93,137.38,135.64,135.98,2614137,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-05-07
136.53,136.69,135.48,135.93,2180725,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-05-08
136.13,136.85,135.45,136.66,1164704,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-05-09
136.74,137.1,135.98,136.67,1048871,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-05-10
136.7,137.47,135.9,136.29,1194177,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-05-13
136.28,136.84,134.44,135.1,1454934,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-05-14
135.05,135.49,134.02,134.11,2166895,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-05-15
134.25,135.01,133.86,134.67,1631851,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-05-16
134.73,134.73,133.6,134.29,1418797,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-05-17
134.27,134.29,133.4,133.62,1796549,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-05-20
134.0,134.57,133.34,133.74,1384901,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-05-21
133.18,133.91,132.87,133.87,1518515,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2024-05-22
