Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
518.69,524.85,513.0,522.77,733893,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-10-25
518.82,521.14,512.34,513.37,688250,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-10-26
510.56,516.1,508.35,510.19,758597,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-10-27
511.38,520.49,508.77,517.97,1095155,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-10-30
520.6,525.49,518.45,523.69,1282828,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-10-31
500.34,516.0,488.73,489.36,2752749,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-11-01
484.49,488.0,471.8,481.4,2604626,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-11-02
478.46,483.81,475.06,477.01,1453023,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-11-03
478.0,490.15,473.75,487.31,1546525,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-11-06
490.79,503.64,490.77,498.18,1845938,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-11-07
499.65,503.05,487.64,488.26,911446,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-11-08
488.28,498.2,486.86,495.18,1056581,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-11-09
496.57,497.13,488.95,493.11,691926,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-11-10
493.03,498.4,492.67,497.15,550529,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-11-13
490.98,505.38,490.18,501.95,1121098,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-11-14
500.14,509.23,495.53,506.79,1107300,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-11-15
507.08,520.0,507.08,512.91,1053845,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-11-16
513.67,513.67,496.04,498.09,1499664,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-11-17
497.56,502.6,494.73,501.79,1066476,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-11-20
502.41,508.89,500.37,507.07,708546,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-11-21
510.65,516.83,507.0,515.6,892112,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-11-22
519.0,520.79,514.45,518.26,312001,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-11-24
520.31,527.18,510.43,510.71,986348,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-11-27
511.84,515.39,510.37,510.45,718133,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-11-28
496.01,526.47,480.36,482.41,5041754,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-11-29
483.92,489.58,478.09,484.86,4128271,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-11-30
483.03,504.79,480.49,495.21,2178657,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-12-01
496.0,498.77,486.72,491.98,1119391,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-12-04
492.56,502.73,488.29,500.35,1197135,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-12-05
497.26,498.17,483.22,483.8,1734122,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-12-06
484.64,485.35,472.13,480.3,2022802,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-12-07
482.69,482.69,475.06,481.62,1083135,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-12-08
482.63,483.0,467.38,476.61,2389569,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-12-11
480.0,483.82,477.8,481.94,1645724,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-12-12
481.94,488.89,480.11,488.09,1036300,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-12-13
486.0,486.0,466.67,469.05,2395980,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-12-14
467.56,467.9,459.26,461.46,2763232,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-12-15
461.14,462.06,455.9,460.03,1803646,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-12-18
458.01,463.74,456.5,463.58,1331406,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-12-19
462.21,462.21,451.58,451.89,1927988,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-12-20
452.57,454.95,451.07,453.94,1554622,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-12-21
454.88,455.29,451.54,453.2,1054093,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-12-22
451.88,453.56,449.76,452.83,912731,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-12-26
452.55,453.0,448.91,451.42,1517181,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-12-27
450.7,459.21,450.0,455.61,1034987,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-12-28
457.15,458.93,454.9,457.81,804109,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2023-12-29
459.74,471.55,458.15,470.1,1967118,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-01-02
474.91,475.0,463.84,464.52,1307575,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-01-03
469.1,471.37,466.17,466.54,952030,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-01-04
464.03,464.75,453.73,458.27,1693121,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-01-05
458.98,464.38,451.99,460.74,1584542,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-01-08
462.08,462.08,455.88,459.3,1430343,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-01-09
458.06,460.36,456.16,459.08,1151615,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-01-10
457.29,459.76,453.36,454.99,1162272,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-01-11
430.91,444.99,429.13,438.71,2743564,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-01-12
441.48,441.48,433.56,438.79,1831281,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-01-16
440.94,455.53,439.36,447.76,2529683,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-01-17
392.44,415.73,390.5,411.98,9405270,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-01-18
410.5,412.39,400.97,401.53,3033980,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-01-19
400.0,411.72,397.0,409.65,2447960,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-01-22
408.03,410.27,404.0,407.52,1615685,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-01-23
407.07,411.8,400.98,402.4,2120368,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-01-24
350.63,364.82,342.69,355.36,10864902,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-01-25
354.92,368.76,354.26,361.23,4460516,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-01-26
363.0,367.76,358.1,365.94,2854131,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-01-29
370.39,378.0,365.89,376.83,3059373,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-01-30
380.02,383.44,375.51,378.06,2264278,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-01-31
375.07,379.5,370.0,375.82,3045627,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-02-01
378.38,382.84,374.22,378.87,1784755,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-02-02
373.31,375.82,358.64,361.02,3401872,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-02-05
361.45,368.42,359.02,366.35,2271647,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-02-06
368.68,371.85,365.66,368.57,2309589,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-02-07
370.43,372.93,366.92,367.8,1570485,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-02-08
368.27,371.16,366.13,370.28,1122477,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-02-09
370.3,371.71,367.29,369.14,990385,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-02-12
369.81,373.27,364.34,364.48,1255099,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-02-13
363.65,364.12,360.89,362.29,1124747,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-02-14
364.66,366.74,362.51,363.98,1244505,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-02-15
365.45,368.93,365.26,366.92,947531,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-02-16
366.4,369.23,365.0,367.14,1117713,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-02-20
368.57,369.52,364.9,367.6,876757,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-02-21
367.0,369.34,362.87,368.08,1226224,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-02-22
368.78,369.41,361.55,362.91,1371879,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-02-23
363.89,366.71,357.88,359.95,1217558,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-02-26
361.15,366.58,357.18,362.7,1454649,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-02-27
359.99,361.3,350.51,351.16,2128498,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-02-28
351.76,353.46,346.32,350.32,2291709,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-02-29
350.1,352.11,346.26,352.03,1639982,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-03-01
351.0,352.81,346.6,346.83,1792557,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-03-04
349.0,351.82,337.14,337.92,2569494,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-03-05
337.41,342.09,336.52,339.08,1554813,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-03-06
338.78,342.15,334.54,340.72,1564902,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-03-07
340.56,344.43,338.44,339.35,1164295,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-03-08
338.6,349.2,338.6,347.0,1164999,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-03-11
346.33,348.37,340.09,345.15,1315848,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-03-12
345.38,351.36,344.54,345.2,1056035,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-03-13
344.9,349.47,343.02,348.89,947488,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-03-14
346.79,349.28,344.5,348.15,2469163,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-03-15
347.22,349.94,344.17,347.19,1008342,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-03-18
349.3,352.46,348.13,351.59,1445874,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-03-19
349.52,352.12,347.33,348.19,1464585,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-03-20
347.74,352.12,346.82,347.39,1460663,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-03-21
348.02,354.0,348.02,348.54,1116453,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-03-22
349.0,349.73,345.8,347.09,1002956,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-03-25
349.0,350.27,347.35,348.38,1498439,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-03-26
349.58,351.18,347.66,349.5,1000315,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-03-27
349.6,350.94,345.89,346.72,1583052,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-03-28
346.0,353.0,345.91,351.45,1074390,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-04-01
315.49,320.12,299.23,304.33,9517460,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-04-02
305.85,312.89,302.7,308.06,2836082,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-04-03
309.12,314.44,308.04,310.04,1843521,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-04-04
307.7,314.24,307.7,313.11,1238769,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-04-05
311.84,318.8,310.72,317.0,1299662,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-04-08
316.5,319.62,315.8,319.62,850394,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-04-09
316.8,321.32,315.4,319.17,1101245,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-04-10
320.78,320.78,315.5,316.29,992364,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-04-11
315.94,316.09,310.33,312.59,1467617,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-04-12
315.17,317.57,313.0,314.64,1184742,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-04-15
329.99,330.0,317.39,317.52,1683413,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-04-16
319.63,324.38,318.1,323.46,1958774,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-04-17
327.6,331.0,324.06,324.83,1557433,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-04-18
327.0,329.75,326.9,328.33,1143745,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-04-19
326.74,334.42,324.63,325.3,1591093,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-04-22
325.43,328.18,320.47,327.98,1624723,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-04-23
335.0,336.4,309.0,315.98,3488954,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-04-24
314.73,315.7,308.19,311.41,1837737,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-04-25
309.25,310.99,305.83,305.9,1213131,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-04-26
305.53,307.5,301.82,303.15,1742572,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-04-29
303.63,306.12,301.0,302.09,1879224,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-04-30
299.5,320.54,298.61,314.21,2625787,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-05-01
314.4,321.31,312.43,320.98,1677933,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-05-02
319.8,321.04,316.6,320.54,1802675,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-05-03
321.47,322.88,318.01,319.23,1420369,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-05-06
318.31,324.98,318.31,324.63,1072329,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-05-07
325.01,327.32,322.24,324.14,1500216,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-05-08
325.39,335.0,324.71,334.68,1977618,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-05-09
336.0,338.46,334.19,335.59,1340172,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-05-10
335.41,344.64,335.41,339.58,1852988,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-05-13
341.21,344.85,338.4,344.5,2037823,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-05-14
345.25,347.36,342.49,347.15,1687115,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-05-15
348.37,356.41,348.1,355.19,2168368,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-05-16
355.6,356.78,352.86,356.2,1435649,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-05-17
356.2,356.59,353.55,355.22,1430417,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-05-20
356.96,357.14,353.96,355.63,953622,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-05-21
355.18,357.91,354.89,356.6,795375,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-05-22
354.09,354.64,351.52,352.22,2132548,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-05-23
353.31,353.31,347.7,349.3,1583481,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-05-24
349.26,350.58,346.35,349.21,1604283,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-05-28
345.96,348.02,328.09,345.31,2159169,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-05-29
345.1,352.59,343.26,347.38,1350061,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-05-30
350.15,358.33,348.96,358.12,1757939,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-05-31
356.37,365.13,355.95,364.2,1285149,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-06-03
362.73,363.4,358.04,360.87,1526609,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-06-04
361.69,362.74,357.51,361.0,1275361,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-06-05
360.27,365.5,353.42,355.43,1562540,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-06-06
355.65,355.9,350.51,351.8,875933,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-06-07
349.19,351.95,343.63,349.34,1168607,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-06-10
349.79,354.62,349.0,351.77,913029,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-06-11
352.75,352.75,348.25,352.38,1042161,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-06-12
353.53,365.49,349.11,358.1,1480748,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-06-13
354.71,359.53,353.17,358.93,867077,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-06-14
355.55,356.9,353.18,355.25,610018,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-06-17
356.34,358.17,349.19,349.55,693495,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-06-18
350.71,358.46,349.55,357.42,1473581,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-06-20
358.41,360.54,354.73,355.48,1633238,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-06-21
356.76,358.83,353.95,358.04,1441708,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-06-24
357.4,358.72,355.69,355.8,616582,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-06-25
357.45,361.8,357.3,361.09,642710,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-06-26
360.11,363.43,358.77,362.98,664235,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-06-27
372.13,388.57,370.0,373.65,5489806,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-06-28
373.46,380.0,371.55,373.49,1048427,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-07-01
373.78,378.31,373.17,374.82,1136654,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-07-02
375.81,376.0,362.78,362.85,750723,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-07-03
364.5,369.42,361.04,368.82,690242,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-07-05
369.04,375.71,367.16,370.43,977758,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-07-08
370.1,375.88,365.34,373.36,1352885,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-07-09
373.69,379.38,370.31,379.17,950452,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-07-10
377.95,384.4,376.54,379.73,939789,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-07-11
380.65,383.1,372.89,382.22,1071937,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-07-12
393.0,395.08,383.7,384.21,1567369,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-07-15
395.02,401.11,391.02,395.6,1773697,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-07-16
391.29,404.37,391.29,402.17,1832524,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-07-17
398.56,406.46,386.91,388.89,1873353,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-07-18
386.0,389.33,380.18,387.38,1075210,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-07-19
383.0,387.0,380.45,384.96,702956,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-07-22
384.59,388.6,380.02,385.87,816458,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-07-23
385.0,388.83,381.24,386.3,866030,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-07-24
392.25,398.37,385.93,386.4,1116594,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-07-25
387.71,400.54,387.71,392.63,1003973,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-07-26
391.06,393.34,384.59,392.12,1297614,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-07-29
392.59,406.09,391.76,404.52,1715362,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-07-30
365.13,380.89,356.38,361.61,4377959,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-07-31
361.27,363.75,350.9,358.98,1919169,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-08-01
361.98,363.88,355.06,363.62,1076306,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-08-02
359.07,362.3,352.03,356.29,1304161,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-08-05
356.46,360.22,353.61,355.25,930754,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-08-06
355.88,357.02,344.83,345.56,944066,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-08-07
343.83,350.77,343.17,350.32,908674,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-08-08
349.37,351.27,347.47,350.83,628055,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-08-09
351.45,352.13,348.14,348.29,485885,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-08-12
349.53,357.0,348.36,356.84,526049,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-08-13
355.45,360.56,355.45,356.38,541150,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-08-14
357.39,358.5,354.64,357.23,730630,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-08-15
357.48,357.49,350.04,350.36,755128,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-08-16
350.38,357.5,350.38,353.25,740585,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-08-19
353.76,358.4,351.13,356.98,1025915,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-08-20
357.43,360.72,356.12,358.57,768235,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-08-21
359.42,360.0,348.48,354.75,970560,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-08-22
355.28,356.13,350.82,352.9,999887,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-08-23
354.18,356.57,351.63,353.0,678402,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-08-26
353.55,354.74,349.4,353.45,794044,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-08-27
354.11,355.59,349.0,352.43,595273,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-08-28
353.35,353.35,348.26,351.36,608466,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-08-29
351.37,354.68,349.6,354.47,1135132,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-08-30
355.0,364.51,354.18,363.53,956839,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-09-03
359.25,382.72,358.48,371.4,1473746,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-09-04
372.69,375.0,358.29,365.14,1281572,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-09-05
367.92,369.17,357.18,357.86,1080228,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-09-06
357.0,357.0,338.23,343.76,2057954,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-09-09
343.5,348.24,340.01,346.42,1162974,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-09-10
330.42,333.79,325.25,328.19,2677098,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-09-11
329.62,331.0,321.29,324.5,1635208,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-09-12
325.08,325.75,320.56,321.56,2056614,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-09-13
321.5,322.46,313.31,315.23,2692203,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-09-16
314.63,315.89,310.82,311.8,1826411,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-09-17
312.0,317.63,311.28,315.29,1785114,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-09-18
316.23,319.06,311.87,312.0,1100455,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-09-19
310.0,312.5,307.64,310.41,1830233,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-09-20
309.85,314.54,308.26,312.77,1533262,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-09-23
312.57,317.34,311.0,312.23,1202843,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-09-24
313.64,314.39,309.0,311.95,911840,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-09-25
311.95,314.77,310.16,313.04,1485187,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-09-26
316.08,322.14,313.88,319.57,1217341,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-09-27
320.66,324.38,316.0,316.74,1520864,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-09-30
315.0,315.4,276.8,279.45,7056544,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-10-01
219.76,249.88,213.31,246.49,19640535,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-10-02
245.68,245.79,237.01,241.78,5385118,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-10-03
241.7,246.96,239.63,240.03,3608699,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-10-04
235.5,238.02,230.49,236.29,3253019,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-10-07
240.36,246.71,240.0,243.2,3201591,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-10-08
243.0,245.8,242.0,245.45,1841551,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-10-09
245.72,252.27,245.49,251.44,2494056,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-10-10
246.95,260.48,246.73,258.07,4020151,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-10-11
260.0,271.31,259.41,267.6,2902340,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-10-14
251.24,265.34,251.24,257.6,3151004,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-10-15
258.22,260.58,255.28,255.57,1773412,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-10-16
249.1,266.7,247.33,266.34,3694541,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-10-17
264.54,272.0,258.98,267.14,4660847,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-10-18
270.0,275.44,257.74,260.57,3500247,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-10-21
260.99,265.14,259.5,262.31,1859859,0.0,0.0,HUM,Humana,Health Care,Managed Health Care,2024-10-22
