Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
86.84,88.3,86.33,87.94,2974290,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-06-30
88.2,89.72,88.08,88.58,1299204,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-07-03
88.77,89.44,87.83,89.1,2097552,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-07-05
88.33,88.68,87.17,88.33,2002026,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-07-06
88.17,89.17,87.58,87.86,1523226,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-07-07
88.13,90.71,88.13,90.14,2128770,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-07-10
90.1,92.02,90.1,91.9,2111946,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-07-11
92.66,93.83,91.43,92.22,1976622,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-07-12
92.34,93.18,89.81,89.9,2408394,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-07-13
90.49,91.06,89.93,90.58,1653600,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-07-14
90.48,91.95,90.35,91.24,1577544,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-07-17
91.1,92.19,90.28,91.11,1986762,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-07-18
90.76,91.42,90.51,90.62,1500138,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-07-19
90.47,90.88,88.87,89.24,1454694,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-07-20
90.76,90.76,88.97,89.59,2255934,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-07-21
90.45,91.87,89.35,91.58,3175830,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-07-24
91.83,92.91,91.44,92.56,2742210,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-07-25
92.01,93.05,91.61,93.0,1861788,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-07-26
92.72,93.16,89.08,89.5,3953262,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-07-27
86.33,90.45,85.23,89.01,5795964,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-07-28
89.88,90.62,89.58,90.62,2559816,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-07-31
90.04,91.37,90.04,90.39,1939488,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-08-01
90.08,91.23,89.86,90.15,1956132,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-08-02
90.58,92.72,90.21,92.56,1999386,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-08-03
93.46,93.66,91.77,92.08,2311074,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-08-04
92.66,94.71,92.66,94.26,1961490,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-08-07
93.86,94.74,93.72,94.18,2075952,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-08-08
94.23,94.46,92.0,92.5,1452360,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-08-09
92.51,94.23,92.25,93.24,1825776,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-08-10
93.17,93.72,91.74,92.04,1435560,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-08-11
92.26,93.14,91.75,93.05,1188930,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-08-14
92.11,93.06,92.11,92.46,1393584,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-08-15
92.7,93.59,92.52,92.78,1174212,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-08-16
93.18,93.18,91.26,91.35,1750794,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-08-17
90.67,93.06,90.32,92.88,2059410,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-08-18
93.58,93.66,92.01,93.41,1400472,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-08-21
91.58,93.12,91.5,92.56,1559976,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-08-22
89.5,91.9,89.5,91.7,1877880,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-08-23
91.71,91.75,86.92,86.96,3081114,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-08-24
87.33,88.38,86.26,86.92,1857306,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-08-25
86.92,87.5,85.04,86.05,2489844,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-08-28
85.97,88.11,85.9,87.98,2531766,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-08-29
87.91,87.91,86.05,86.48,2440236,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-08-30
86.69,88.78,86.69,88.18,4614060,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-08-31
89.04,89.82,88.33,88.79,1948038,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-09-01
88.47,88.78,86.33,87.35,1971966,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-09-05
87.15,87.94,87.09,87.64,1693590,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-09-06
87.05,87.29,85.39,87.28,3051984,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-09-07
87.06,88.29,86.93,87.87,1753032,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-09-08
88.5,89.61,87.65,89.54,2076000,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-09-11
89.32,91.03,89.32,90.12,2276544,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-09-12
89.92,89.92,88.17,88.99,1862736,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-09-13
89.58,90.2,88.17,89.48,1444740,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-09-14
89.13,89.68,85.78,87.15,5206506,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-09-15
87.0,87.8,86.62,87.71,1690260,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-09-18
87.54,88.75,86.69,88.58,1518318,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-09-19
88.44,89.04,87.27,87.28,1139928,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-09-20
86.52,86.85,83.99,84.2,2277750,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-09-21
84.65,85.89,84.65,85.1,1422936,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-09-22
84.68,85.73,84.4,85.27,1549782,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-09-25
84.86,85.6,83.34,83.71,2152176,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-09-26
84.15,84.3,82.79,83.6,1901574,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-09-27
83.83,84.81,83.29,84.61,2080230,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-09-28
86.67,87.14,85.4,85.68,2020032,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-09-29
85.57,87.18,85.57,86.26,1817394,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-10-02
85.18,85.92,84.36,84.69,1851246,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-10-03
84.97,85.61,83.53,85.15,1421628,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-10-04
85.02,85.04,82.65,82.76,2174820,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-10-05
82.46,83.5,81.28,82.51,2309262,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-10-06
81.89,83.49,81.63,83.26,1509978,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-10-09
83.39,85.61,83.38,84.76,1691862,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-10-10
84.76,86.19,83.67,84.84,1822866,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-10-11
85.16,85.29,82.56,82.9,1784190,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-10-12
82.95,83.21,81.62,82.07,1876662,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-10-13
83.02,84.54,83.02,83.54,2354070,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-10-16
83.04,86.89,83.04,86.48,2736372,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-10-17
86.2,87.14,85.2,85.33,1828380,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-10-18
85.68,86.1,84.47,84.81,2051442,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-10-19
85.07,85.14,82.66,82.93,2026206,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-10-20
82.62,83.32,81.2,82.41,2466582,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-10-23
83.31,83.51,82.16,82.68,1948770,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-10-24
82.11,83.76,81.34,82.07,2166156,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-10-25
81.95,82.59,80.67,80.76,3465402,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-10-26
90.86,97.5,90.52,96.06,11014026,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-10-27
96.7,99.02,96.2,97.43,4617648,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-10-30
97.83,99.75,97.75,99.51,3412992,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-10-31
99.82,99.82,96.9,99.0,3770460,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-11-01
99.17,100.42,98.88,100.16,2251086,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-11-02
100.16,101.0,98.44,99.52,3000012,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-11-03
100.11,102.32,99.69,102.15,2382102,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-11-06
102.5,105.21,102.3,104.86,2738952,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-11-07
104.82,105.67,104.04,104.54,2490462,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-11-08
105.08,105.58,104.23,104.92,1982604,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-11-09
104.72,105.6,104.15,105.46,1579956,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-11-10
104.94,105.34,104.0,104.74,1590264,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-11-13
105.15,105.87,104.47,105.03,2145618,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-11-14
105.03,106.33,104.95,105.39,1800666,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-11-15
104.08,104.08,100.72,102.58,2812764,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-11-16
103.42,104.26,102.8,103.42,1522956,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-11-17
103.36,105.66,103.36,104.91,1585350,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-11-20
104.93,105.75,104.5,105.69,1845174,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-11-21
106.33,107.03,105.08,105.42,1164000,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-11-22
105.1,106.45,105.1,106.18,457074,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-11-24
105.83,109.88,105.83,109.44,2812182,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-11-27
109.78,109.78,108.12,108.61,1475844,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-11-28
109.99,110.38,108.59,109.16,2096754,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-11-29
109.58,110.77,108.99,110.66,3073230,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-11-30
110.76,114.26,110.76,114.18,2542608,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-12-01
114.06,116.47,113.18,115.64,2555148,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-12-04
115.0,115.91,114.43,115.07,2342184,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-12-05
114.94,115.66,114.07,114.62,1664208,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-12-06
114.46,116.33,114.41,115.74,1521108,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-12-07
114.61,116.61,113.72,115.9,1677408,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-12-08
116.2,118.02,116.01,116.31,1917726,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-12-11
116.54,118.18,115.39,117.63,2211540,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-12-12
118.9,120.16,117.7,119.88,2847600,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-12-13
119.01,119.37,115.39,116.31,3369162,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-12-14
116.0,117.5,114.67,117.14,4026822,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-12-15
116.94,118.48,116.5,117.79,2148276,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-12-18
119.16,120.57,118.74,119.16,1545426,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-12-19
118.4,119.0,116.77,116.8,1723314,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-12-20
117.5,118.23,116.81,117.36,1603668,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-12-21
114.74,116.74,113.84,115.62,2115276,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-12-22
115.4,115.86,114.6,114.66,1505412,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-12-26
114.42,114.68,113.86,114.63,1877586,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-12-27
113.25,114.07,112.21,112.59,1729164,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-12-28
112.42,113.11,111.11,111.4,1144446,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2023-12-29
110.81,112.84,110.72,112.33,2563926,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-01-02
112.44,113.76,111.23,113.06,2220942,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-01-03
112.16,113.22,111.74,112.04,1613400,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-01-04
112.41,113.0,108.65,108.72,2207640,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-01-05
110.02,114.18,110.0,114.12,2255850,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-01-08
114.3,117.12,114.11,116.15,1631472,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-01-09
116.42,116.67,114.68,115.98,1233036,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-01-10
116.36,117.61,115.64,117.28,1500792,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-01-11
117.41,118.06,116.17,117.78,973350,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-01-12
117.58,120.53,117.02,120.3,2102034,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-01-16
119.8,120.94,118.85,120.75,1294632,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-01-17
121.47,123.06,120.23,122.78,1910886,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-01-18
124.04,124.92,122.84,124.88,1674240,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-01-19
125.47,128.07,123.85,127.95,2305632,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-01-22
127.42,127.87,124.53,125.69,1699428,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-01-23
126.35,126.65,123.33,125.1,1503528,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-01-24
125.86,127.4,125.19,126.84,1622874,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-01-25
127.83,128.07,127.11,127.96,1183578,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-01-26
127.84,129.25,126.82,129.13,1335546,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-01-29
129.13,129.34,127.56,128.92,1750650,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-01-30
128.14,128.52,125.14,125.62,2481990,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-01-31
126.63,129.72,126.24,128.81,3381726,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-02-01
139.29,150.62,138.15,147.01,6721116,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-02-02
145.25,146.5,141.71,141.9,2724096,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-02-05
141.9,142.1,135.85,137.56,3022890,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-02-06
137.56,139.04,136.5,138.89,3124596,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-02-07
139.42,141.66,138.49,138.74,1595664,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-02-08
139.25,141.66,139.25,140.87,1545222,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-02-09
140.03,142.39,139.9,140.78,2421984,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-02-12
137.54,140.74,137.4,139.44,1447098,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-02-13
140.67,142.22,139.17,141.35,1562886,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-02-14
143.33,146.17,142.03,145.13,1647894,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-02-15
145.05,146.45,143.68,143.83,1554744,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-02-16
143.16,144.76,142.44,143.45,1810362,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-02-20
143.45,144.46,142.19,143.61,1484754,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-02-21
145.33,148.0,144.53,147.34,2096136,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-02-22
147.62,149.54,145.98,146.75,1381524,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-02-23
147.48,148.33,144.72,144.91,2007288,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-02-26
144.87,145.96,142.7,145.23,1640370,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-02-27
144.02,147.27,143.74,147.07,1542546,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-02-28
147.35,149.35,146.51,149.26,2884920,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-02-29
149.14,151.97,148.7,150.55,1859472,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-03-01
154.87,156.64,153.16,154.43,4750404,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-03-04
153.34,155.32,150.4,151.14,2030742,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-03-05
152.0,153.36,150.37,152.0,1597092,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-03-06
152.0,153.04,150.37,152.15,1589196,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-03-07
152.27,156.15,150.53,152.03,1804224,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-03-08
151.51,151.6,147.82,150.28,1743936,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-03-11
150.18,152.84,149.5,152.51,1438974,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-03-12
152.6,156.14,152.22,154.61,2235180,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-03-13
157.5,158.59,154.55,155.51,3502794,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-03-14
155.24,156.21,151.2,151.63,36642888,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-03-15
152.67,153.79,150.6,151.48,2265612,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-03-18
151.82,152.31,149.17,151.48,2214222,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-03-19
151.33,152.71,150.03,152.53,2046084,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-03-20
152.94,159.36,152.38,158.82,2634576,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-03-21
157.72,157.72,153.59,153.74,2776416,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-03-22
155.0,155.93,153.86,155.43,2249634,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-03-25
155.33,157.15,154.22,156.24,2662056,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-03-26
156.99,157.06,153.82,156.32,2185566,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-03-27
156.32,158.15,156.1,156.88,1471272,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-03-28
157.94,159.0,154.82,155.08,1616508,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-04-01
153.3,154.15,147.3,150.55,2209776,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-04-02
150.58,152.2,149.93,150.12,1812540,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-04-03
151.16,152.26,145.54,146.3,3359916,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-04-04
147.76,148.55,145.63,146.65,1742580,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-04-05
147.52,149.45,145.97,148.14,1744542,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-04-08
148.51,149.18,141.27,144.64,2600700,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-04-09
136.11,137.36,131.99,135.02,5337540,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-04-10
135.16,137.28,133.76,136.66,2610666,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-04-11
135.29,136.85,134.31,135.73,1951170,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-04-12
138.33,138.45,135.82,135.9,2886198,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-04-15
135.59,136.41,134.55,135.65,1985802,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-04-16
136.78,137.95,136.07,136.53,2278812,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-04-17
137.51,138.58,135.06,135.55,1850802,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-04-18
135.84,136.21,132.24,133.4,2867232,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-04-19
134.5,136.28,134.02,135.04,1629810,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-04-22
136.06,138.63,135.66,138.24,1636566,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-04-23
139.8,142.9,138.66,141.95,2210736,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-04-24
135.2,137.5,131.39,134.42,2914428,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-04-25
135.7,139.89,135.17,138.91,1612938,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-04-26
139.59,141.01,138.6,138.74,1042488,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-04-29
137.92,139.07,135.93,136.41,1747074,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-04-30
136.36,140.0,134.18,136.58,1736220,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-05-01
137.98,139.25,136.82,138.77,1171248,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-05-02
139.84,140.86,138.12,140.39,1342998,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-05-03
141.66,144.56,140.99,143.64,1778562,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-05-06
144.24,146.83,143.65,143.73,1561494,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-05-07
142.91,143.62,141.97,142.25,1684566,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-05-08
142.37,146.12,142.37,145.76,1595484,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-05-09
145.76,146.09,142.36,143.66,1333956,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-05-10
144.07,144.07,140.24,141.78,1818264,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-05-13
143.55,147.78,142.8,147.07,2128620,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-05-14
148.0,152.78,147.82,150.61,2364756,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-05-15
150.87,151.8,147.11,147.6,1723098,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-05-16
148.32,149.81,147.68,148.09,1918272,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-05-17
148.1,152.33,148.1,150.48,1875564,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-05-20
149.94,151.79,149.56,149.96,1937976,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2024-05-21
