Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
549.35,552.06,545.45,547.22,521196,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-04
544.24,544.24,534.73,537.01,431405,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-05
537.5,546.2,535.59,540.21,441889,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-06
545.14,549.14,543.29,546.32,301852,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-07
546.17,548.55,544.35,545.95,310392,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-08
545.21,554.26,542.9,553.88,521430,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-11
554.6,558.26,553.62,555.2,465149,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-12
557.77,557.77,547.66,549.52,439549,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-13
549.63,551.84,543.87,547.08,375899,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-14
544.42,551.79,542.28,547.35,877141,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-15
548.6,551.17,545.43,546.16,373150,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-18
547.0,552.26,545.78,551.87,317773,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-19
553.09,556.78,550.1,554.06,442382,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-20
556.55,558.63,554.46,556.28,425013,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-21
558.97,558.97,553.04,556.38,240532,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-22
554.04,554.04,547.81,550.94,576186,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-25
550.94,555.59,549.2,554.43,419028,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-26
557.79,559.84,556.54,559.18,362838,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-27
560.0,563.15,557.8,560.84,478082,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-03-28
562.35,565.0,552.03,553.62,268424,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-01
552.0,552.87,543.42,545.94,775336,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-02
542.92,549.26,542.92,544.68,927330,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-03
550.06,554.37,537.11,537.28,451506,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-04
537.52,545.8,536.87,543.01,338801,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-05
541.33,545.51,540.2,543.23,371871,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-08
544.39,546.86,541.16,543.48,315698,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-09
538.81,539.84,534.49,535.99,481825,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-10
537.77,544.67,535.74,539.64,397961,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-11
534.38,544.91,534.33,535.83,590642,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-12
542.37,542.37,526.96,528.26,800142,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-15
531.0,532.16,526.95,526.98,405315,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-16
528.32,529.7,525.67,526.47,447849,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-17
530.51,531.55,526.17,527.27,477376,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-18
530.07,535.7,529.55,534.38,776882,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-19
538.92,540.67,534.4,539.11,583963,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-22
539.95,543.64,538.48,539.62,381465,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-23
536.26,538.71,533.85,538.01,631599,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-24
537.05,543.11,533.76,540.41,552944,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-25
530.38,540.29,526.52,526.78,856081,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-26
522.39,526.66,511.62,513.58,698080,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-29
512.88,513.19,508.37,511.46,901777,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-04-30
512.0,523.35,511.12,514.76,767835,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-01
515.44,515.44,508.22,510.82,694186,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-02
512.97,519.52,511.5,517.21,1067608,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-03
517.59,518.81,512.76,515.54,651690,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-06
517.91,520.93,516.5,520.26,309946,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-07
521.66,528.25,520.92,521.05,463200,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-08
520.64,523.81,519.99,523.33,311585,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-09
522.02,526.48,521.28,523.5,346738,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-10
526.88,527.37,521.14,521.76,344408,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-13
522.0,523.54,517.27,520.83,419847,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-14
524.09,532.75,522.73,531.44,626564,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-15
532.39,539.55,531.18,538.8,792059,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-16
538.8,544.1,537.16,541.89,787896,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-17
540.78,546.68,540.16,546.37,777860,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-20
545.05,545.72,538.23,541.4,380449,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-21
541.46,549.9,538.84,547.45,511962,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-22
547.59,549.85,543.16,544.62,529457,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-23
544.21,547.87,543.65,544.66,369948,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-24
542.04,542.04,530.88,533.02,518331,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-28
528.55,532.81,528.49,530.94,551811,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-29
527.64,528.83,524.32,526.58,476522,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-30
528.41,533.0,524.53,532.76,765834,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-05-31
532.76,536.36,529.94,536.16,549888,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-03
534.99,544.89,534.99,543.4,506358,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-04
545.0,547.85,542.09,546.92,373990,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-05
547.99,553.65,545.2,550.36,395524,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-06
552.04,556.86,551.05,554.03,394013,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-07
553.34,556.62,551.15,556.5,313231,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-10
556.38,556.38,550.77,555.72,316341,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-11
557.45,559.08,552.13,558.19,526316,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-12
552.66,556.46,546.32,547.17,482816,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-13
548.04,554.74,547.42,549.45,431123,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-14
549.0,554.16,547.63,553.59,632786,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-17
551.74,561.88,551.74,560.1,496136,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-18
560.0,563.92,556.06,559.22,548346,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-20
564.88,564.88,557.58,561.49,1028932,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-21
560.63,568.68,558.25,562.55,529195,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-24
565.09,566.46,561.82,562.99,391338,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-25
559.98,562.5,556.64,557.54,372106,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-26
560.08,565.43,556.93,562.06,435646,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-27
561.97,569.5,559.94,563.66,742921,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-06-28
567.11,568.55,560.63,562.63,360351,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-01
564.14,567.54,561.25,563.11,503655,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-02
563.15,564.34,559.03,560.45,284848,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-03
558.32,563.06,556.1,562.56,324764,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-05
558.63,559.81,553.57,556.8,315266,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-08
557.67,557.67,549.24,550.47,348687,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-09
551.26,553.06,549.46,553.06,443671,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-10
553.18,558.16,553.18,555.93,436431,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-11
558.96,561.75,557.01,558.38,400690,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-12
557.88,560.68,554.29,559.15,566546,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-15
559.16,567.42,558.36,567.07,405658,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-16
570.04,574.29,566.58,571.27,661678,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-17
571.27,573.17,567.85,571.19,352235,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-18
572.75,575.0,564.35,567.31,459205,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-19
570.82,577.23,570.25,576.55,505296,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-22
577.5,579.1,573.48,574.27,430783,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-23
546.0,546.0,520.44,531.97,2064398,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-24
541.13,548.19,534.61,540.89,1094747,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-25
550.65,553.55,542.27,548.53,777957,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-26
549.08,555.95,542.64,545.69,400635,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-29
546.52,551.5,541.66,544.81,327047,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-30
548.0,550.26,543.0,544.75,560536,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-07-31
544.45,549.15,537.85,544.4,440983,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-01
546.9,548.01,532.07,536.03,739991,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-02
571.19,571.19,515.88,517.53,934563,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-05
520.5,529.23,517.92,518.14,596883,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-06
524.91,527.12,514.79,515.25,465791,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-07
518.97,525.78,516.38,523.02,347142,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-08
521.23,527.79,517.96,526.78,300107,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-09
524.51,526.24,519.23,520.07,298972,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-12
520.07,525.16,518.87,525.02,388510,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-13
524.23,528.38,523.7,528.0,272638,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-14
535.24,549.07,532.49,546.57,608002,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-15
548.45,549.8,545.36,548.5,389768,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-16
547.62,550.58,546.12,549.88,273977,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-19
550.42,551.87,544.83,547.45,266834,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-20
549.94,551.91,547.39,551.48,324374,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-21
552.58,554.5,545.01,545.97,456416,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-22
550.16,550.67,542.77,547.82,392340,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-23
547.94,552.33,545.34,546.73,330268,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-26
543.31,551.71,543.31,551.2,341622,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-27
552.16,554.61,549.08,550.33,304054,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-28
555.34,560.0,552.98,553.82,278691,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-29
557.38,557.38,549.03,554.41,407562,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-08-30
553.29,558.14,549.8,552.36,427308,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-03
552.25,559.59,551.66,558.51,397299,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-04
555.35,557.25,550.03,554.91,315729,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-05
555.31,557.89,546.77,547.76,409418,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-06
549.88,554.84,549.88,553.39,309612,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-09
556.54,556.54,548.0,552.33,314353,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-10
550.28,550.57,537.93,549.84,385673,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-11
550.51,551.53,544.51,551.31,354436,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-12
551.87,555.66,551.29,551.84,297860,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-13
554.99,557.58,552.25,556.56,241095,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-16
556.71,558.14,550.62,551.83,297613,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-17
551.65,554.38,546.22,549.93,281337,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-18
558.87,561.77,556.08,560.86,521362,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-19
554.61,562.14,552.41,558.04,1507097,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-20
559.95,560.02,556.84,557.75,349638,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-23
556.73,556.73,550.8,551.98,357541,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-24
552.0,553.08,547.3,548.36,401828,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-25
551.16,553.33,549.65,552.5,415295,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-26
553.13,558.05,552.26,553.8,310497,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-27
554.19,558.05,549.34,556.44,593427,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-09-30
556.6,556.6,546.57,548.27,446016,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-01
549.37,552.21,545.9,551.37,367022,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-02
549.0,552.64,545.04,548.93,623454,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-03
552.05,552.05,542.74,544.86,316603,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-04
540.15,541.52,537.35,537.87,388850,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-07
537.12,543.45,535.66,542.91,309215,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-08
543.75,550.18,539.67,545.93,512312,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-09
544.72,545.33,539.27,539.45,577098,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-10
540.26,552.31,539.22,551.55,843484,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-11
554.09,555.0,551.05,553.83,271963,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-14
554.92,561.31,553.48,556.18,381588,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-15
552.53,561.6,549.64,560.86,365296,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-16
563.62,566.47,560.13,563.74,411544,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-17
563.74,565.78,557.2,557.62,320490,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-18
555.81,558.47,551.14,556.8,422025,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-21
555.24,556.01,550.73,552.1,519078,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-22
550.0,550.0,535.0,542.94,718792,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-23
543.71,550.67,542.0,542.1,369927,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-24
546.6,547.33,540.0,542.0,535306,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-25
543.0,545.78,541.0,545.13,282834,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-28
543.67,553.08,541.97,548.81,424832,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-29
548.46,551.94,543.55,547.23,626476,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-30
547.23,547.78,537.51,537.73,566973,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-31
536.6,542.64,536.1,540.91,510787,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-01
542.03,542.25,533.31,542.08,416284,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-04
543.65,545.61,539.83,542.7,422232,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-05
550.82,567.94,544.16,564.67,678383,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-06
565.82,573.72,563.04,572.26,580229,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-07
575.0,575.0,566.41,567.62,391881,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-08
567.76,573.92,564.86,565.14,388018,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-11
564.09,565.98,559.71,564.77,539937,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-12
561.21,574.13,561.21,571.2,372104,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-13
573.73,573.73,563.82,564.77,549684,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-14
562.78,565.17,547.29,548.23,581284,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-15
547.63,550.38,545.16,549.37,566023,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-18
544.67,549.62,542.19,547.96,356207,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-19
549.51,552.27,545.74,549.45,360774,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-20
550.38,555.28,547.69,554.26,536874,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-21
555.55,562.09,555.55,560.14,249959,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-22
563.09,565.46,556.79,557.94,531453,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-25
559.31,562.24,553.82,561.89,360733,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-26
561.18,564.75,557.27,564.35,358627,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-27
563.39,569.51,561.2,566.44,365747,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-29
566.44,569.29,561.94,568.63,595914,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-02
564.28,567.51,559.78,566.86,508989,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-03
571.27,580.08,567.7,575.95,699692,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-04
571.0,571.0,550.42,557.9,750913,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-05
557.0,560.0,550.06,551.2,544767,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-06
549.83,551.07,547.06,548.42,528395,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-09
547.83,552.27,540.91,549.47,587941,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-10
551.88,553.46,549.71,550.39,495725,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-11
549.41,552.2,545.28,548.03,324484,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-12
543.65,545.86,540.34,543.66,590430,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-13
543.04,545.85,541.78,542.04,598226,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-16
540.82,543.65,536.4,536.75,1086999,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-17
536.75,538.02,526.34,526.72,841014,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-18
528.56,532.68,521.45,521.75,644796,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-19
519.64,530.54,518.5,525.4,1742123,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-20
522.91,526.25,522.05,524.94,547202,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-23
522.83,528.17,521.64,528.14,228105,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-24
525.31,528.55,525.22,527.24,312642,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-26
525.06,527.59,520.21,523.91,422367,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-27
519.51,521.82,513.91,519.87,357430,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-30
521.06,522.02,516.91,519.85,452254,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-31
524.7,524.7,513.62,513.79,653431,0.0,0.0,ROP,Roper Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-02
