Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
421.7,425.86,421.64,424.8,16387581,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-08-20
424.08,426.4,421.72,424.14,16067298,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-08-21
424.36,426.79,414.61,415.55,19318751,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-08-22
416.98,419.26,412.09,416.79,18463784,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-08-23
416.36,417.28,411.34,413.49,13145630,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-08-26
412.86,414.36,410.25,413.84,13492911,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-08-27
414.88,415.0,407.31,410.6,14882660,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-08-28
414.94,422.05,410.6,413.12,17041441,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-08-29
415.6,417.49,412.13,417.14,24306124,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-08-30
417.91,419.88,407.03,409.44,20313603,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-09-03
405.91,411.24,404.37,408.9,15123006,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-09-04
407.62,413.1,406.13,408.39,14165816,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-09-05
409.06,410.65,400.8,401.7,19609526,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-09-06
407.24,408.65,402.15,405.72,15295134,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-09-09
408.2,416.33,407.7,414.2,19594287,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-09-10
415.5,423.99,409.58,423.04,19266923,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-09-11
423.31,427.37,419.75,427.0,17418759,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-09-12
425.82,431.83,425.46,430.59,15874555,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-09-13
430.6,433.53,428.22,431.34,13834697,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-09-16
440.23,441.85,432.27,435.15,18874231,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-09-17
435.0,436.03,430.41,430.81,18893102,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-09-18
441.22,441.5,436.9,438.69,21706559,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-09-19
437.22,439.24,434.22,435.27,55167106,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-09-20
434.28,436.46,430.39,433.51,15128891,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-09-23
433.0,433.35,426.1,429.17,17015754,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-09-24
429.83,433.12,428.57,432.11,13396364,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-09-25
435.08,435.3,429.13,431.31,14492044,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-09-26
431.52,431.85,427.47,428.02,14887131,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-09-27
428.21,430.42,425.37,430.3,16854606,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-09-30
428.45,428.48,418.81,420.69,19075945,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-10-01
422.58,422.82,416.71,417.13,16580607,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-10-02
417.63,419.55,414.29,416.54,13686421,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-10-03
418.24,419.75,414.97,416.06,19190913,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-10-04
416.0,417.11,409.0,409.54,20919761,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-10-07
410.9,415.66,408.17,414.71,19229261,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-10-08
415.86,420.38,414.3,417.46,14974257,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-10-09
415.22,417.35,413.15,415.84,13843016,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-10-10
416.14,417.13,413.25,416.32,14144944,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-10-11
417.77,424.04,417.52,419.14,16650986,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-10-14
422.18,422.48,415.26,418.74,18900201,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-10-15
415.17,416.36,410.48,416.12,15508832,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-10-16
422.36,422.5,415.59,416.72,13812404,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-10-17
417.14,419.65,416.26,418.16,17142917,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-10-18
416.12,418.96,413.75,418.78,14206115,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-10-21
418.49,430.58,418.04,427.51,25482197,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-10-22
430.86,431.08,422.53,424.6,19654379,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-10-23
425.32,425.98,422.4,424.73,13581631,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-10-24
426.76,432.52,426.56,428.15,16864064,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-10-25
431.66,431.94,426.3,426.59,14764444,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-10-28
428.0,433.17,425.8,431.95,17644080,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-10-29
437.44,438.5,432.1,432.53,29739549,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-10-30
415.36,416.16,406.3,406.35,53966959,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-10-31
409.01,415.5,407.5,410.37,23238042,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-11-01
409.8,410.42,405.57,408.46,19668386,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-11-04
408.37,414.9,408.08,411.46,17626011,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-11-05
412.42,420.45,410.52,420.18,26681660,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-11-06
421.28,426.85,419.88,425.43,19901782,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-11-07
425.32,426.5,421.78,422.54,16891414,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-11-08
422.52,424.81,416.0,418.01,24403321,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-11-11
418.25,424.44,417.2,423.03,19401204,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-11-12
421.64,429.32,418.21,425.2,21502185,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-11-13
425.0,428.17,420.0,426.89,30246881,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-11-14
419.82,422.8,413.64,415.0,28227644,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-11-15
414.87,418.4,412.1,415.76,24742013,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-11-18
413.11,417.94,411.55,417.79,18133529,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-11-19
416.87,417.29,410.58,415.49,19041655,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-11-20
419.5,419.78,410.29,412.87,20780162,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-11-21
411.36,417.4,411.06,417.0,24814626,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-11-22
418.38,421.08,414.85,418.79,27691090,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-11-25
419.58,429.04,418.85,427.99,23458889,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-11-26
425.1,427.23,422.02,422.99,18332444,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-11-27
420.09,424.88,417.8,423.46,16271921,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-11-29
421.57,433.0,421.31,430.98,20207223,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-12-02
429.84,432.47,427.74,431.2,18301987,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-12-03
433.03,439.67,432.63,437.42,25991579,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-12-04
437.92,444.66,436.17,442.62,21697775,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-12-05
442.3,446.1,441.77,443.57,18804202,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-12-06
442.6,448.33,440.5,446.02,19144388,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-12-09
444.39,449.62,441.6,443.33,18469459,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-12-10
444.05,450.35,444.05,448.99,19200208,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-12-11
449.11,456.16,449.11,449.56,20798079,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-12-12
448.44,451.43,445.58,447.27,20177833,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-12-13
447.27,452.18,445.28,451.59,23598834,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-12-16
451.01,455.29,449.57,454.46,22729194,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-12-17
451.32,452.65,437.02,437.39,24444545,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-12-18
441.62,443.18,436.32,437.03,22910131,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-12-19
433.11,443.74,428.63,436.6,64144494,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-12-20
436.74,437.65,432.83,435.25,19152519,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-12-23
434.65,439.6,434.19,439.33,7164543,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-12-24
439.08,440.94,436.63,438.11,8199927,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-12-26
434.6,435.22,426.35,430.53,18111063,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-12-27
426.06,427.55,421.9,424.83,13158703,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-12-30
426.1,426.73,420.66,421.5,13246509,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2024-12-31
425.53,426.07,414.85,418.58,16896469,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-01-02
421.08,424.03,419.54,423.35,16662943,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-01-03
428.0,434.32,425.48,427.85,20573648,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-01-06
429.0,430.65,420.8,422.37,18139065,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-01-07
423.46,426.97,421.54,424.56,15046575,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-01-08
424.63,424.71,415.02,418.95,20162632,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-01-10
415.24,418.5,412.29,417.19,17604780,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-01-13
417.81,419.74,410.72,415.67,16927056,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-01-14
419.13,428.15,418.26,426.31,19637838,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-01-15
428.7,429.49,424.39,424.58,15296423,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-01-16
434.08,434.48,428.17,429.03,26197507,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-01-17
430.2,430.9,425.6,428.5,26085703,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-01-21
437.56,447.27,436.0,446.2,27803811,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-01-22
442.0,446.75,441.5,446.71,18376270,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-01-23
445.16,446.65,441.4,444.06,15549453,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-01-24
424.01,435.2,423.5,434.56,35636555,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-01-27
434.6,448.38,431.38,447.2,23487653,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-01-28
446.69,446.88,440.4,442.33,23581370,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-01-29
418.77,422.86,413.16,414.99,54585060,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-01-30
418.98,420.69,414.91,415.06,34223388,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-01-31
411.6,415.41,408.66,410.92,25658899,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-02-03
412.68,413.92,409.74,412.37,20299996,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-02-04
412.35,413.83,410.4,413.29,16336188,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-02-05
414.0,418.2,414.0,415.82,16309355,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-02-06
416.48,418.65,408.1,409.75,22886844,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-02-07
413.71,415.46,410.92,412.22,20817919,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-02-10
409.64,412.49,409.3,411.44,18140592,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-02-11
407.21,410.75,404.37,409.04,19116234,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-02-12
407.0,411.0,406.36,410.54,23891731,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-02-13
407.79,408.91,405.88,408.43,22758464,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-02-14
408.0,410.6,406.5,409.64,21423051,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-02-18
407.88,415.49,407.65,414.77,24114197,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-02-19
415.29,419.31,412.54,416.13,23153728,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-02-20
417.34,418.05,407.89,408.21,27489199,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-02-21
408.51,409.37,399.32,404.0,26443656,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-02-24
401.1,401.92,396.7,397.9,29037402,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-02-25
398.01,403.6,394.24,399.73,19618954,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-02-26
401.26,405.74,392.17,392.53,21127406,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-02-27
392.66,397.63,386.57,396.99,32743258,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-02-28
398.82,398.82,386.16,388.49,23007726,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-03-03
383.4,392.58,381.0,388.61,29342923,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-03-04
389.34,401.67,388.81,401.02,23423292,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-03-05
394.28,402.15,392.68,396.89,23304625,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-03-06
392.32,394.8,385.54,393.31,22030287,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-03-07
385.84,386.4,377.22,380.16,32840134,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-03-10
379.0,386.0,376.91,380.45,30380177,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-03-11
382.95,385.22,378.95,383.27,24253567,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-03-12
383.16,385.32,377.45,378.77,20473017,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-03-13
379.78,390.23,379.51,388.56,19943496,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-03-14
386.7,392.7,385.57,388.7,22474272,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-03-17
387.07,387.37,381.1,383.52,19486100,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-03-18
385.52,389.68,384.0,387.82,19185532,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-03-19
385.74,391.78,383.28,386.84,18470542,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-03-20
383.22,391.74,382.8,391.26,39671128,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-03-21
395.4,395.4,389.81,393.08,21004548,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-03-24
393.92,396.36,392.64,395.16,15774968,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-03-25
395.0,395.31,388.57,389.97,16130106,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-03-26
390.13,392.24,387.4,390.58,13766761,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-03-27
388.08,389.13,376.93,378.8,21632016,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-03-28
372.54,377.07,367.24,375.39,35184676,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-03-31
374.65,382.85,373.23,382.19,19683803,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-04-01
377.96,385.08,376.62,382.14,16092555,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-04-02
374.78,377.48,369.35,373.11,30196247,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-04-03
364.12,374.59,359.48,359.84,49209854,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-04-04
350.88,371.0,344.79,357.86,50424998,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-04-07
368.26,373.65,350.25,354.56,35868918,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-04-08
353.54,393.22,353.1,390.49,50199696,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-04-09
382.06,383.9,367.8,381.35,38014918,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-04-10
380.64,390.05,378.89,388.45,23239220,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-04-11
393.22,394.65,384.21,387.81,19230622,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-04-14
388.5,391.89,384.16,385.73,17189890,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-04-15
380.67,381.61,368.0,371.61,21950776,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-04-16
373.74,374.32,366.89,367.78,21120192,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-04-17
362.82,364.48,355.67,359.12,20804729,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-04-21
363.38,367.77,359.86,366.82,19484993,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-04-22
376.06,380.39,373.02,374.39,20545514,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-04-23
375.7,388.45,375.19,387.3,22231329,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-04-24
387.0,392.16,384.6,391.85,18966235,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-04-25
391.96,392.74,386.64,391.16,16579430,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-04-28
391.3,395.1,390.38,394.04,14973976,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-04-29
390.3,396.66,384.44,395.26,36442575,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-04-30
431.11,436.99,424.9,425.4,58878100,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-05-01
431.74,439.44,429.98,435.28,30757434,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-05-02
432.87,439.5,432.11,436.17,20136053,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-05-05
432.2,437.73,431.17,433.31,15104204,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-05-06
433.84,438.12,431.11,433.35,23307241,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-05-07
437.93,443.67,435.66,438.17,23491330,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-05-08
440.0,440.74,435.88,438.73,15324233,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-05-09
445.94,449.37,439.78,449.26,22821935,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-05-12
447.78,450.67,445.36,449.14,23618819,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-05-13
448.14,453.9,448.14,452.94,19902796,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-05-14
450.76,456.19,450.43,453.13,21992323,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-05-15
452.05,454.36,448.73,454.27,23849781,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-05-16
450.88,459.58,450.8,458.87,21336509,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-05-19
455.59,458.34,454.32,458.17,15441808,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-05-20
454.57,457.78,451.81,452.57,19216906,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-05-21
454.95,460.25,453.9,454.86,18025612,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-05-22
449.98,453.69,448.91,450.18,16883509,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-05-23
456.48,460.95,456.12,460.69,20974293,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-05-27
461.22,462.52,456.93,457.36,17086261,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-05-28
461.55,461.72,455.31,458.68,13982211,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-05-29
459.72,461.68,455.54,460.36,34770475,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-05-30
457.14,462.11,456.89,461.97,16626495,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-06-02
461.47,464.14,460.86,462.97,15743760,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-06-03
464.0,465.69,463.02,463.87,14162688,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-06-04
464.96,469.65,464.03,467.68,20154460,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-06-05
470.08,473.34,468.78,470.38,15285624,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-06-06
469.7,473.43,468.62,472.75,16469932,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-06-09
471.18,472.8,466.96,470.92,15375944,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-06-10
470.02,475.47,469.66,472.62,16399176,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-06-11
475.02,480.42,473.52,478.87,18950582,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-06-12
476.41,479.18,472.76,474.96,16814456,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-06-13
475.21,480.69,475.0,479.14,15626104,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-06-16
475.4,478.74,474.08,478.04,15414128,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-06-17
478.0,481.0,474.46,480.24,17526452,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-06-18
482.23,483.46,476.87,477.4,37576206,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-06-20
478.21,487.75,472.51,486.0,24863952,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-06-23
488.95,491.85,486.8,490.11,22305642,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-06-24
492.04,494.56,489.39,492.27,17495099,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-06-25
492.98,498.04,492.81,497.45,21578853,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-06-26
497.55,499.3,493.03,495.94,34539236,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-06-27
497.04,500.76,495.33,497.41,28368991,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-06-30
496.47,498.05,490.98,492.05,19945375,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-07-01
489.99,493.5,488.7,491.09,16319641,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-07-02
493.81,500.13,493.44,498.84,13983866,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-07-03
497.38,498.75,495.22,497.72,13981605,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-07-07
497.24,498.2,494.11,496.62,11846586,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-07-08
500.3,506.78,499.74,503.51,18659538,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-07-09
503.05,504.44,497.75,501.48,16498740,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-07-10
498.47,505.03,497.8,503.32,16459512,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-07-11
501.52,503.97,501.03,503.02,12058848,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-07-14
503.02,508.3,502.79,505.82,14927202,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-07-15
505.18,506.72,501.89,505.62,15154374,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-07-16
505.68,513.37,505.62,511.7,17503129,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-07-17
514.48,514.64,507.43,510.05,21209666,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-07-18
506.7,512.09,505.55,510.06,14066805,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-07-21
510.97,511.2,505.27,505.27,13868644,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-07-22
506.75,506.79,500.7,505.87,16396585,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-07-23
508.77,513.67,507.3,510.88,16107000,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-07-24
512.46,518.29,510.36,513.71,19125699,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-07-25
514.08,515.0,510.12,512.5,14308027,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-07-28
515.53,517.62,511.56,512.57,16469235,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-07-29
515.17,515.95,509.44,513.24,26380434,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-07-30
555.22,555.45,531.9,533.5,51617326,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-07-31
535.0,535.8,520.86,524.11,28977628,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-08-01
528.27,538.25,528.13,535.64,25349004,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-08-04
537.18,537.3,527.24,527.75,19171569,0.0,0.0,MSFT,Microsoft,Information Technology,Systems Software,2025-08-05
