Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
468.97,471.69,465.6,470.53,723421,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-05-31
471.17,472.0,458.18,466.97,414735,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-06-01
472.53,479.64,471.3,478.76,423576,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-06-02
477.84,483.56,477.55,480.81,375293,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-06-05
478.17,481.16,473.36,477.24,401733,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-06-06
479.44,483.83,471.37,472.49,465321,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-06-07
474.34,481.72,471.92,480.87,319519,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-06-08
482.26,482.26,473.2,473.85,393629,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-06-09
477.46,477.46,470.73,474.18,1044748,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-06-12
477.19,482.47,471.66,479.99,1373760,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-06-13
480.49,488.9,473.26,486.2,733932,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-06-14
481.55,489.7,478.8,487.55,457556,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-06-15
491.65,492.45,477.4,477.73,628448,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-06-16
476.11,478.18,468.45,473.78,559108,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-06-20
467.76,478.27,465.2,474.65,438990,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-06-21
471.81,471.81,463.72,467.2,348998,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-06-22
462.65,471.98,460.01,465.15,737229,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-06-23
463.83,466.42,461.54,463.25,405159,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-06-26
466.21,469.72,464.2,465.08,456296,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-06-27
466.31,466.31,456.94,463.32,657662,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-06-28
464.57,470.7,460.42,462.07,718931,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-06-29
466.34,473.77,462.43,469.29,722053,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-06-30
468.49,472.93,464.5,472.82,255066,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-07-03
467.82,474.53,465.98,473.32,500184,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-07-05
466.01,470.2,463.76,469.46,624945,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-07-06
467.22,475.17,466.91,471.75,426528,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-07-07
471.39,481.0,468.54,480.63,794324,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-07-10
480.18,489.0,478.29,486.65,486133,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-07-11
494.75,499.34,493.24,497.75,501718,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-07-12
499.9,503.89,497.41,497.78,463390,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-07-13
499.5,500.93,495.21,497.18,437801,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-07-14
492.71,499.44,490.71,499.25,532398,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-07-17
500.0,503.24,493.76,502.83,443080,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-07-18
501.29,510.42,501.29,507.94,636900,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-07-19
504.89,512.43,504.03,509.66,490488,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-07-20
511.49,514.67,505.02,511.42,550518,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-07-21
511.22,514.0,500.73,502.75,709130,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-07-24
508.67,548.92,507.56,548.2,1144845,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-07-25
550.0,564.35,547.19,557.25,776069,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-07-26
555.22,561.44,551.92,553.6,687756,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-07-27
560.47,563.5,549.58,550.28,411411,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-07-28
548.9,552.45,543.37,548.08,404905,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-07-31
546.32,549.01,542.14,545.94,450887,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-08-01
540.62,545.51,532.84,545.25,613605,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-08-02
542.68,548.12,539.52,543.78,441139,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-08-03
545.38,551.62,541.35,542.26,385594,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-08-04
545.65,552.66,544.22,551.5,344543,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-08-07
547.75,549.05,537.28,548.07,369428,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-08-08
547.5,553.48,545.96,546.2,276850,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-08-09
548.59,553.28,542.82,546.86,294575,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-08-10
543.84,549.48,541.43,548.99,242557,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-08-11
550.12,550.9,546.16,547.28,217838,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-08-14
542.85,542.85,533.01,533.82,294616,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-08-15
532.79,534.64,529.6,529.63,201275,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-08-16
529.74,529.74,520.6,520.75,435543,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-08-17
515.48,524.24,512.22,520.17,297313,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-08-18
518.45,526.74,516.48,524.74,353933,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-08-21
527.41,531.84,524.74,527.91,275793,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-08-22
530.49,536.02,527.85,535.85,264728,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-08-23
536.58,538.56,530.66,532.46,243509,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-08-24
535.17,537.69,528.15,531.15,189008,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-08-25
532.75,534.72,529.39,532.15,190663,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-08-28
531.92,538.79,529.47,538.61,264754,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-08-29
537.81,547.13,537.81,544.13,224945,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-08-30
545.18,545.6,540.9,543.62,350148,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-08-31
547.88,547.88,538.69,541.39,214016,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-09-01
538.19,543.19,532.32,541.16,443673,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-09-05
541.66,548.5,540.43,541.84,396359,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-09-06
538.19,547.4,529.04,546.49,318173,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-09-07
548.46,548.56,531.86,533.79,263899,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-09-08
536.02,538.09,531.5,536.16,208853,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-09-11
529.17,532.61,522.45,525.97,409421,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-09-12
527.23,536.75,523.68,535.25,339193,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-09-13
535.89,539.36,528.18,538.69,376017,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-09-14
530.54,540.14,529.35,530.08,810848,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-09-15
528.25,537.22,525.26,533.09,284889,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-09-18
533.24,538.63,529.65,538.05,254713,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-09-19
540.55,543.8,534.02,535.04,299819,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-09-20
527.34,530.55,514.28,515.42,481304,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-09-21
515.56,517.99,510.72,513.16,290583,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-09-22
509.87,517.36,507.05,516.9,299112,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-09-25
511.6,526.06,511.6,516.26,530645,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-09-26
519.46,522.23,503.3,511.94,339524,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-09-27
513.99,523.04,513.01,521.5,340108,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-09-28
526.86,529.69,512.26,513.08,287756,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-09-29
511.51,513.61,499.67,506.99,306354,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-10-02
504.55,509.57,491.68,495.46,341554,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-10-03
497.57,502.5,495.54,501.59,352976,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-10-04
501.05,502.9,495.28,498.13,367413,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-10-05
493.38,515.83,490.47,513.34,416626,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-10-06
511.8,518.29,509.27,515.37,243019,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-10-09
515.03,523.78,510.81,520.78,244322,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-10-10
525.58,527.65,518.78,523.17,253800,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-10-11
525.66,529.34,517.25,520.09,311178,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-10-12
521.6,521.6,506.46,510.56,331580,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-10-13
515.78,520.98,513.41,515.46,191619,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-10-16
510.82,520.38,510.82,515.8,207128,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-10-17
510.99,512.98,504.7,505.99,418851,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-10-18
507.23,508.64,496.12,497.27,282606,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-10-19
495.96,498.54,485.93,489.74,340913,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-10-20
487.18,495.0,482.49,487.59,323200,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-10-23
489.35,495.37,483.4,488.05,286629,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-10-24
481.48,490.03,476.7,479.63,292838,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-10-25
478.35,487.51,477.81,481.55,370910,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-10-26
481.95,485.56,474.57,476.19,398230,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-10-27
479.78,483.79,474.41,481.99,424019,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-10-30
473.0,476.53,466.23,471.55,541570,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-10-31
468.35,480.62,458.99,471.85,687384,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-11-01
480.19,487.03,475.9,487.02,493722,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-11-02
484.92,498.8,484.92,497.76,355810,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-11-03
498.43,500.14,493.12,496.56,327655,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-11-06
499.81,503.66,495.94,497.3,457932,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-11-07
496.94,507.33,496.94,504.98,251220,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-11-08
507.2,512.81,504.28,506.22,257596,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-11-09
509.14,514.41,500.39,514.26,347051,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-11-10
510.0,512.78,501.3,503.79,399185,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-11-13
512.45,522.91,512.42,518.05,397145,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-11-14
520.1,524.46,518.69,521.75,284686,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-11-15
523.27,529.71,521.01,524.27,250982,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-11-16
528.96,528.96,518.62,521.42,354049,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-11-17
521.86,524.04,518.95,522.21,220386,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-11-20
522.0,524.99,518.65,524.89,161533,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-11-21
529.18,533.35,523.79,523.97,180301,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-11-22
522.87,528.43,522.11,528.35,103778,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-11-24
524.47,528.03,522.74,525.35,194118,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-11-27
522.39,528.14,522.22,523.84,189380,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-11-28
528.15,532.08,525.36,526.57,211340,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-11-29
526.42,528.29,516.58,520.85,364424,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-11-30
519.13,528.29,516.49,527.7,402396,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-12-01
524.75,532.5,522.02,525.49,259149,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-12-04
523.11,524.57,517.1,523.43,195744,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-12-05
526.92,527.98,515.0,515.11,359446,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-12-06
516.99,518.46,507.38,508.44,343438,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-12-07
507.04,509.07,500.01,506.68,348289,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-12-08
507.71,518.43,507.71,516.61,324408,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-12-11
518.96,526.25,513.04,526.02,319397,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-12-12
534.71,546.97,529.1,546.37,696239,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-12-13
551.25,559.86,538.55,542.11,510472,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-12-14
541.51,541.51,528.49,531.58,643764,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-12-15
531.82,536.42,525.26,532.86,564225,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-12-18
535.0,544.24,534.8,542.53,350957,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-12-19
541.72,555.78,540.14,540.18,337479,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-12-20
544.43,553.43,541.32,553.02,317182,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-12-21
554.75,562.7,554.75,562.28,384863,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-12-22
562.28,563.35,558.44,561.27,145501,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-12-26
561.57,566.93,561.57,565.62,195003,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-12-27
566.93,573.18,566.9,570.6,245258,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-12-28
569.44,573.32,563.86,565.65,271491,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2023-12-29
560.04,561.52,551.09,555.8,364725,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-01-02
552.91,552.91,544.84,549.87,418577,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-01-03
547.34,562.32,547.34,559.72,368603,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-01-04
556.2,560.21,536.36,538.05,447086,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-01-05
541.92,543.26,536.07,543.15,347417,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-01-08
537.83,546.7,537.82,539.75,358182,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-01-09
541.63,546.83,538.0,546.66,243420,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-01-10
549.78,554.78,546.1,550.28,867590,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-01-11
555.3,556.0,542.31,545.46,308625,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-01-12
541.07,543.52,536.08,542.47,604416,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-01-16
532.0,539.3,525.46,538.16,538851,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-01-17
551.35,554.27,539.36,546.46,615087,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-01-18
551.4,556.28,545.04,553.93,380013,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-01-19
556.83,569.6,556.17,566.22,455976,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-01-22
566.63,571.19,562.88,563.8,362012,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-01-23
567.79,567.79,558.09,558.46,291488,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-01-24
558.68,559.59,549.35,554.77,508875,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-01-25
557.09,559.33,544.36,549.29,561560,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-01-26
542.38,551.48,542.38,550.95,683667,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-01-29
580.14,617.39,580.14,602.24,1307323,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-01-30
600.0,612.53,596.62,598.62,817808,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-01-31
598.94,604.3,584.41,604.3,785890,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-02-01
603.36,604.58,590.67,593.06,576880,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-02-02
590.85,592.39,582.43,583.39,715406,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-02-05
586.93,586.93,579.34,582.0,469078,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-02-06
585.08,591.49,578.35,590.63,475354,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-02-07
586.43,588.48,581.25,585.5,515317,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-02-08
585.39,594.24,584.5,592.42,336222,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-02-09
592.93,596.8,589.42,590.19,485115,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-02-12
580.0,582.28,570.8,575.61,403414,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-02-13
580.66,580.66,568.6,572.8,443402,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-02-14
573.64,578.01,571.32,575.72,386362,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-02-15
573.25,578.38,568.07,568.75,327827,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-02-16
559.38,560.26,551.18,556.56,903972,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-02-20
554.5,559.74,549.57,555.65,501597,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-02-21
563.79,569.51,560.12,565.47,482205,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-02-22
568.49,571.18,566.07,568.97,410414,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-02-23
569.25,574.14,567.62,567.93,398439,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-02-26
567.78,567.78,557.62,557.84,413510,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-02-27
554.86,568.2,554.31,567.91,429694,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-02-28
569.79,570.34,560.84,560.97,432239,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-02-29
558.52,567.44,554.77,565.48,260588,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-03-01
565.28,565.84,557.8,558.37,365247,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-03-04
556.0,557.14,548.52,550.35,257533,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-03-05
551.0,554.22,547.2,549.53,487890,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-03-06
559.2,559.2,550.0,550.17,382482,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-03-07
550.0,555.18,549.15,551.5,279905,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-03-08
550.52,564.79,548.39,564.3,413201,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-03-11
567.6,578.64,561.39,565.8,366361,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-03-12
566.98,566.98,556.73,557.52,340971,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-03-13
559.0,559.22,546.85,553.07,295682,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-03-14
549.56,552.12,544.08,544.74,520651,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-03-15
547.25,555.19,545.54,550.39,358422,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-03-18
551.0,564.8,548.82,564.33,341439,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-03-19
565.05,565.43,555.82,559.14,529319,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-03-20
560.42,568.46,560.02,563.78,493407,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-03-21
563.0,563.0,550.79,553.11,364319,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-03-22
550.75,552.21,547.53,551.34,297439,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-03-25
551.93,556.0,551.06,551.68,377728,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-03-26
556.62,558.23,550.42,557.0,312991,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-03-27
558.46,563.23,557.52,560.45,338976,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-03-28
562.36,563.62,552.24,554.83,280783,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-04-01
551.69,554.73,537.83,542.29,356451,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-04-02
541.94,544.56,539.51,540.0,313849,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-04-03
543.37,547.95,531.92,533.58,465274,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-04-04
536.24,543.56,535.35,542.39,421813,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-04-05
544.4,549.99,541.4,549.06,302075,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-04-08
554.7,555.0,549.82,554.72,273592,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-04-09
541.55,549.1,532.6,533.05,317423,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-04-10
532.66,539.29,526.58,534.49,336702,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2024-04-11
