Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
98.61,98.83,97.98,98.68,5113467,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-06-29
99.4,99.46,98.54,99.06,6229932,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-06-30
98.73,99.57,98.24,99.15,3286973,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-07-03
99.15,99.33,98.29,98.46,6366733,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-07-05
97.86,98.07,95.9,96.2,7156959,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-07-06
95.99,96.66,95.55,96.05,7889474,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-07-07
96.3,99.53,96.23,99.13,9294603,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-07-10
99.44,100.23,99.14,100.09,5271726,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-07-11
101.42,101.83,100.76,101.14,6971946,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-07-12
101.51,102.2,101.3,101.6,4511661,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-07-13
101.77,102.08,100.98,101.61,3939769,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-07-14
100.83,101.81,100.04,100.93,5246462,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-07-17
100.74,101.42,99.86,100.76,5991042,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-07-18
100.62,101.98,100.62,101.83,5556150,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-07-19
101.78,102.48,100.7,100.88,5466135,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-07-20
101.8,103.55,101.61,102.82,20370314,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-07-21
102.88,103.41,102.32,102.78,4747193,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-07-24
102.43,103.77,102.33,102.92,5627475,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-07-25
102.21,102.67,101.3,101.73,6568346,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-07-26
102.03,102.43,100.54,100.78,5373440,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-07-27
101.5,101.83,100.81,101.25,5321408,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-07-28
101.31,101.83,100.86,101.57,6386524,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-07-31
101.47,101.71,100.4,101.26,7788845,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-08-01
100.5,104.46,99.29,102.13,14432181,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-08-02
101.97,102.9,101.44,102.33,5548866,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-08-03
102.96,103.15,100.52,100.68,5199179,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-08-04
101.42,101.86,100.94,101.74,5222735,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-08-07
101.22,101.42,99.89,100.7,4058380,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-08-08
101.0,101.58,99.47,99.92,4494291,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-08-09
100.54,102.37,100.4,101.66,6844212,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-08-10
101.4,101.4,100.14,100.99,3180578,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-08-11
100.48,101.22,100.2,101.01,3239300,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-08-14
100.13,100.65,99.78,100.04,3203701,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-08-15
99.61,100.09,98.89,98.98,3679469,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-08-16
99.0,99.1,96.43,96.57,5291081,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-08-17
96.01,97.49,95.79,97.23,4125998,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-08-18
97.32,97.56,96.16,96.46,3753240,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-08-21
96.49,96.74,95.6,96.07,3640478,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-08-22
96.42,96.56,94.01,95.18,9704476,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-08-23
94.75,95.63,93.71,94.83,7824509,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-08-24
95.54,95.96,94.5,95.48,5360383,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-08-25
95.94,97.2,95.83,97.04,5098911,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-08-28
97.36,99.23,97.34,99.15,5512282,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-08-29
99.02,99.72,99.0,99.24,4212191,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-08-30
99.0,99.33,97.28,97.44,5624545,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-08-31
98.4,98.75,97.04,98.0,4747222,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-09-01
97.52,97.81,96.59,96.84,5414313,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-09-05
96.42,96.55,95.37,95.95,5428406,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-09-06
95.49,95.82,95.02,95.1,6404088,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-09-07
95.25,95.85,94.75,95.28,4755308,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-09-08
95.65,96.23,95.22,95.67,5577488,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-09-11
95.5,96.51,95.2,96.24,5007661,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-09-12
96.2,97.3,96.04,96.93,5830190,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-09-13
96.77,97.78,96.25,97.16,6039743,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-09-14
97.25,97.47,96.05,96.23,8767575,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-09-15
96.3,96.97,96.08,96.76,4477703,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-09-18
95.21,95.47,94.27,95.29,6803740,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-09-19
95.45,96.62,95.05,95.16,4576401,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-09-20
95.16,95.32,93.03,93.1,6110670,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-09-21
93.43,94.34,93.37,93.68,5119555,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-09-22
92.89,93.47,92.25,92.74,4818844,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-09-25
92.0,92.49,91.18,92.0,6086633,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-09-26
92.46,92.73,90.38,91.17,4728637,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-09-27
91.17,91.39,90.21,91.08,4736279,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-09-28
92.61,93.06,90.84,91.27,7700233,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-09-29
91.05,91.74,90.79,91.13,6430546,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-10-02
90.5,91.07,89.21,89.48,6666600,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-10-03
89.89,91.43,89.81,91.15,6166103,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-10-04
91.14,93.05,91.14,92.37,7548837,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-10-05
92.0,93.34,91.68,92.85,6979313,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-10-06
92.45,92.79,91.43,92.68,4120707,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-10-09
92.96,93.97,92.87,93.18,4974831,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-10-10
93.29,93.63,91.84,91.95,4499170,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-10-11
91.84,92.25,90.77,91.42,5485215,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-10-12
91.28,92.06,91.05,91.48,4780570,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-10-13
92.17,93.86,91.85,93.65,4595886,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-10-16
92.75,94.19,92.63,94.18,6086690,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-10-17
93.94,94.53,93.5,93.75,4110651,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-10-18
94.37,95.66,94.17,94.42,5611009,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-10-19
94.62,95.09,94.14,94.19,4698978,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-10-20
93.93,95.03,93.29,94.2,4481004,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-10-23
94.28,94.98,94.06,94.62,3600227,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-10-24
94.32,95.36,93.97,94.0,5497301,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-10-25
93.81,94.48,92.6,92.67,6201678,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-10-26
92.64,93.73,91.77,92.02,8293588,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-10-27
93.12,93.71,92.72,93.15,7852884,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-10-30
93.17,93.32,92.0,92.24,9308255,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-10-31
91.83,91.86,90.55,91.35,14292510,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-11-01
100.99,101.92,99.74,100.01,23396318,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-11-02
100.62,103.77,100.5,102.65,15995725,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-11-03
102.87,104.09,101.97,104.03,7532035,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-11-06
104.23,104.39,103.32,103.68,6239517,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-11-07
103.74,104.82,103.65,104.3,7452971,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-11-08
104.3,104.46,102.03,102.23,7585449,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-11-09
102.6,104.34,101.98,104.33,7340029,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-11-10
103.92,104.23,102.96,103.51,7120802,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-11-13
104.48,105.82,104.24,105.6,8322991,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-11-14
105.66,106.54,105.66,106.03,7980174,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-11-15
106.28,107.66,106.2,107.21,8037166,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-11-16
107.18,107.5,105.48,105.57,6343048,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-11-17
105.21,105.47,103.86,104.3,9800973,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-11-20
104.45,104.68,103.17,103.69,6147980,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-11-21
104.16,104.68,103.28,103.44,4831074,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-11-22
103.44,103.6,102.46,102.78,3206415,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-11-24
102.29,103.09,102.06,102.36,7853572,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-11-27
101.96,102.05,100.89,101.18,6848126,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-11-28
101.51,101.69,99.53,99.85,8428536,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-11-29
100.06,100.12,98.42,99.3,11442606,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-11-30
98.5,99.28,97.52,99.2,12506513,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-12-01
98.39,98.88,96.77,97.6,11477383,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-12-04
97.38,97.48,94.84,95.54,16019345,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-12-05
95.95,97.17,95.47,97.02,12115003,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-12-06
97.25,97.7,96.27,96.44,7858295,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-12-07
96.08,96.86,95.81,96.61,7125234,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-12-08
97.22,99.0,97.22,98.12,7639105,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-12-11
98.44,98.6,97.43,98.15,6313820,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-12-12
98.5,98.64,96.82,98.11,7741909,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-12-13
98.72,98.79,97.15,97.84,9764843,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-12-14
97.84,98.24,96.56,96.75,12466038,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-12-15
97.24,97.32,95.92,96.56,6146426,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-12-18
96.94,98.04,96.94,97.72,5992883,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-12-19
96.36,96.88,94.65,94.71,10057368,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-12-20
95.08,95.44,94.47,95.33,7097160,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-12-21
94.89,95.83,94.34,95.28,6361013,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-12-22
95.34,95.69,94.96,95.67,3709492,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-12-26
95.69,95.78,94.79,95.29,4959279,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-12-27
95.5,95.97,95.11,95.93,4518319,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-12-28
95.88,96.35,95.35,96.01,6135654,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2023-12-29
95.45,95.95,93.62,93.67,8859654,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-01-02
93.96,94.24,93.06,93.23,7161677,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-01-03
93.1,94.58,93.0,93.55,7118640,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-01-04
93.33,93.58,92.48,92.99,7191023,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-01-05
93.02,94.57,92.95,94.19,7536873,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-01-08
93.61,93.73,92.86,93.09,6348458,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-01-09
93.01,93.69,92.88,93.5,5842924,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-01-10
93.33,93.64,91.9,92.94,6483610,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-01-11
93.23,93.4,91.77,91.98,5641163,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-01-12
92.66,92.73,91.73,92.7,7493443,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-01-16
91.66,91.96,91.4,91.77,6672876,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-01-17
91.96,93.42,91.82,93.34,7549528,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-01-18
93.18,94.24,92.64,93.86,9565850,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-01-19
93.8,93.92,92.81,93.07,9420979,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-01-22
93.03,93.64,91.77,91.97,10227077,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-01-23
92.55,92.84,91.99,92.04,7661364,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-01-24
92.22,92.65,91.72,92.61,11991465,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-01-25
92.92,93.49,92.41,92.8,9229342,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-01-26
93.02,93.93,92.24,93.8,12728066,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-01-29
93.0,94.68,92.58,94.08,17625092,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-01-30
98.28,98.36,93.02,93.03,26751776,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-01-31
93.1,93.6,91.87,93.37,15001463,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-02-01
92.69,93.61,91.67,92.99,11366586,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-02-02
92.78,92.87,91.9,92.51,7335836,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-02-05
92.5,95.7,92.35,95.67,11531490,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-02-06
96.24,96.66,94.43,95.31,9077973,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-02-07
95.1,96.69,93.92,96.59,9888133,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-02-08
96.32,97.99,96.29,97.3,9385584,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-02-09
96.92,97.14,95.38,95.47,9224370,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-02-12
94.85,95.56,93.39,93.87,8138495,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-02-13
94.08,94.47,93.76,94.07,5451831,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-02-14
94.03,94.24,93.0,93.22,8877987,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-02-15
93.1,94.18,92.75,93.22,5737486,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-02-16
93.36,94.12,93.06,93.46,8839526,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-02-20
93.86,95.77,93.77,95.02,8286281,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-02-21
94.89,96.08,94.14,95.78,8124709,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-02-22
95.88,96.93,95.58,95.62,6845440,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-02-23
95.36,95.56,94.25,94.28,7043838,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-02-26
94.32,94.66,93.6,94.13,5346076,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-02-27
93.77,93.97,92.77,93.0,5622420,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-02-28
94.5,95.1,93.98,94.9,11221058,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-02-29
94.45,94.57,92.91,93.16,7995399,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-03-01
93.06,93.32,92.04,92.46,7321004,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-03-04
92.1,92.17,91.06,91.22,7137304,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-03-05
91.35,92.03,91.12,91.65,4826947,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-03-06
91.62,91.76,90.31,90.95,8792403,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-03-07
90.62,91.53,90.6,91.06,7673306,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-03-08
91.26,92.96,91.17,92.07,6702272,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-03-11
92.0,92.72,91.21,92.4,9444933,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-03-12
92.49,92.87,90.87,91.61,8254464,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-03-13
91.1,91.71,90.41,91.66,8544799,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-03-14
91.6,92.02,90.1,90.12,18136261,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-03-15
90.75,91.42,90.53,91.01,7413915,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-03-18
91.0,91.9,90.86,91.59,5676530,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-03-19
91.79,92.62,91.52,92.6,5804396,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-03-20
92.63,93.17,91.64,91.66,6287275,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-03-21
91.74,91.78,90.06,90.71,6495018,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-03-22
90.65,91.12,90.47,90.67,5831486,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-03-25
90.98,91.0,90.23,90.36,6213118,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-03-26
90.65,91.83,90.6,91.5,5863683,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-03-27
91.79,92.24,91.3,91.39,6784293,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-03-28
91.82,92.07,91.02,91.53,4990156,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-04-01
91.11,91.24,89.23,89.3,8276754,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-04-02
89.6,89.84,88.65,88.7,6316375,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-04-03
89.13,89.34,87.61,87.62,8057591,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-04-04
87.9,87.93,86.83,86.85,7161442,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-04-05
86.97,87.36,86.36,87.19,6322904,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-04-08
87.19,87.6,86.31,87.13,6242718,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-04-09
86.32,86.87,85.6,85.95,7413858,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-04-10
86.0,86.31,85.26,85.9,6841570,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-04-11
85.42,85.51,84.29,84.92,8594849,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-04-12
85.4,86.36,84.92,85.17,9676851,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-04-15
84.82,86.19,84.42,85.42,8866801,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-04-16
86.0,86.42,85.34,86.21,6870073,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-04-17
86.44,87.63,86.05,87.15,11403306,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-04-18
87.15,88.08,87.12,87.61,11899968,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-04-19
88.08,88.61,87.34,88.18,8668988,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-04-22
88.77,88.81,87.32,87.87,5670465,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-04-23
87.06,88.94,86.95,88.75,7183882,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-04-24
89.55,89.73,87.68,87.84,7284616,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-04-25
87.4,89.25,87.37,88.25,7185257,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-04-26
88.24,88.61,87.86,88.33,8522833,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-04-29
87.61,88.99,87.18,88.49,14538433,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-04-30
75.82,76.99,72.67,74.44,66610724,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-05-01
74.9,75.14,73.35,74.93,23883371,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-05-02
75.27,75.51,72.98,73.11,22153770,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-05-03
73.31,74.19,72.7,72.9,18632225,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-05-06
72.85,72.85,71.8,72.5,21824540,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-05-07
72.29,74.47,72.25,73.5,24482627,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-05-08
73.57,75.76,73.07,75.68,18576499,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-05-09
75.31,76.31,75.06,76.11,15726157,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-05-10
76.22,76.84,75.8,76.18,10953587,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-05-13
76.23,76.73,75.52,75.63,10961098,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-05-14
75.9,76.03,75.32,75.7,8826471,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-05-15
75.18,75.55,74.46,75.28,10758466,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-05-16
75.27,78.0,74.92,77.85,14436465,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-05-17
77.68,78.32,76.71,77.54,11183767,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2024-05-20
