Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
207.83,208.58,203.27,205.68,3548635,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2023-10-12
205.11,207.14,203.21,204.59,3678409,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2023-10-13
205.84,209.49,205.04,208.53,3617223,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2023-10-16
206.49,211.94,206.0,209.84,4006090,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2023-10-17
208.88,209.63,204.19,204.83,3380758,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2023-10-18
206.45,210.95,205.53,208.32,4995930,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2023-10-19
207.36,208.11,202.12,203.73,5539077,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2023-10-20
199.9,203.57,197.85,202.0,4564116,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2023-10-23
203.73,204.64,200.92,204.22,3959708,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2023-10-24
203.2,203.74,195.43,197.06,4489976,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2023-10-25
197.42,199.66,193.68,196.25,5149060,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2023-10-26
197.3,198.31,195.41,196.57,3168554,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2023-10-27
199.0,200.58,197.08,199.27,3449217,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2023-10-30
200.42,201.91,198.66,200.83,3417176,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2023-10-31
200.92,204.49,200.49,203.91,3593561,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2023-11-01
206.31,208.26,205.95,208.11,4963628,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2023-11-02
209.39,210.18,207.2,207.47,3861880,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2023-11-03
208.21,208.48,204.69,207.42,3729658,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2023-11-06
209.5,213.34,208.96,211.84,5467113,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2023-11-07
212.42,212.52,209.65,211.47,3433465,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2023-11-08
213.57,213.58,209.07,210.01,4731434,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2023-11-09
209.4,214.26,208.84,213.63,4113413,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2023-11-10
212.57,216.14,211.76,215.28,3306626,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2023-11-13
219.0,221.25,217.95,221.18,4743828,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2023-11-14
220.75,221.37,217.66,219.42,4800679,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2023-11-15
220.0,222.77,218.94,221.45,3711933,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2023-11-16
221.17,222.79,220.38,221.22,3636397,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2023-11-17
221.43,226.1,220.62,225.13,4600980,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2023-11-20
224.0,225.97,223.54,224.32,3852324,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2023-11-21
224.3,225.69,223.21,223.84,3894413,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2023-11-22
224.36,224.49,222.12,224.38,1862711,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2023-11-24
225.5,226.22,224.25,224.79,4885506,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2023-11-27
223.61,225.53,222.23,224.92,5535336,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2023-11-28
228.61,231.5,227.26,230.35,12327442,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2023-11-29
249.05,252.5,243.65,251.9,24425715,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2023-11-30
250.0,263.43,249.7,260.0,14538232,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2023-12-01
252.8,255.12,249.85,250.66,11429249,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2023-12-04
249.99,251.67,248.64,251.02,5771514,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2023-12-05
251.52,253.98,248.85,249.13,5374769,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2023-12-06
248.75,250.73,246.89,248.85,6568249,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2023-12-07
248.55,252.09,248.0,250.81,4605805,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2023-12-08
250.0,253.52,249.71,252.1,4761092,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2023-12-11
251.8,256.58,251.02,256.45,5827551,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2023-12-12
257.51,259.12,255.16,257.32,6567630,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2023-12-13
256.5,258.77,253.22,257.21,6613211,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2023-12-14
255.01,262.31,254.51,261.6,13739532,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2023-12-15
259.82,265.59,259.68,263.59,7498521,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2023-12-18
265.47,266.58,263.74,264.34,4665500,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2023-12-19
261.66,264.92,260.08,260.25,4510533,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2023-12-20
264.75,268.36,264.24,267.25,5160697,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2023-12-21
267.26,268.15,265.3,266.34,3110591,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2023-12-22
265.53,266.53,264.62,266.22,3219024,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2023-12-26
265.94,267.01,265.4,266.72,3386951,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2023-12-27
266.5,266.92,265.3,265.58,2958714,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2023-12-28
265.01,265.65,262.65,263.14,3706552,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2023-12-29
260.54,260.56,253.77,256.13,4741418,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-01-02
253.5,254.16,251.77,251.84,5087045,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-01-03
251.83,252.64,249.84,251.24,4489773,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-01-04
251.21,253.91,250.17,251.12,3675979,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-01-05
252.21,261.56,251.39,260.87,6626012,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-01-08
259.5,263.93,258.78,261.34,4571839,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-01-09
263.27,266.46,262.75,264.13,5128300,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-01-10
268.0,272.96,265.1,271.38,9012600,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-01-11
271.23,275.24,271.06,271.93,4847604,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-01-12
269.7,271.56,267.72,269.19,5858670,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-01-16
268.29,271.9,264.13,271.44,4706498,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-01-17
273.0,275.69,272.14,274.46,4752437,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-01-18
276.51,282.0,275.53,280.88,7413577,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-01-19
283.79,285.72,280.17,280.3,6735912,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-01-22
280.83,281.71,275.71,276.77,6573810,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-01-23
279.98,280.96,276.69,276.88,7037765,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-01-24
278.61,279.85,276.86,279.03,4178020,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-01-25
279.28,283.34,278.68,279.94,4877365,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-01-26
281.4,288.15,281.0,287.86,5762263,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-01-29
287.63,289.29,286.52,287.73,4810928,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-01-30
284.05,285.63,280.82,281.09,4557283,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-01-31
282.01,285.05,281.36,283.8,3218346,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-02-01
285.2,288.16,283.16,285.66,3629843,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-02-02
286.25,289.05,281.36,288.11,5159640,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-02-05
287.94,288.64,281.91,285.83,4172846,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-02-06
287.35,289.8,285.2,288.84,3621376,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-02-07
289.3,293.11,288.98,291.95,4478172,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-02-08
293.25,295.24,291.05,291.3,4376347,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-02-09
290.82,291.0,287.0,287.32,3750035,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-02-12
280.41,283.43,276.42,281.15,4956553,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-02-13
285.0,289.46,284.64,289.15,3843971,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-02-14
291.34,292.0,288.01,291.94,3981422,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-02-15
292.0,292.07,287.88,289.72,4159391,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-02-16
289.5,290.85,284.15,286.39,4285328,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-02-20
280.07,283.57,278.36,283.55,3799041,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-02-21
292.0,294.63,291.4,293.65,5264297,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-02-22
298.0,298.0,291.08,292.8,4416764,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-02-23
295.59,303.83,295.0,300.39,8719272,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-02-26
301.58,301.75,296.6,299.5,6178811,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-02-27
299.58,300.88,296.61,299.77,12490784,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-02-28
300.0,310.54,294.79,308.82,21714315,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-02-29
307.0,318.71,306.62,316.88,9366647,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-03-01
314.57,317.65,313.54,314.64,9349980,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-03-04
311.31,312.55,296.14,298.75,9015308,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-03-05
304.64,305.89,302.74,303.77,8190036,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-03-06
306.0,306.77,301.75,302.42,6788862,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-03-07
302.2,308.87,302.2,305.28,4851635,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-03-08
302.64,307.6,300.25,306.0,4895493,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-03-11
306.71,309.04,303.87,306.62,4831976,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-03-12
305.0,307.73,303.11,304.68,5548843,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-03-13
305.0,309.49,302.0,303.32,4828755,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-03-14
298.96,300.05,293.77,294.33,11885105,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-03-15
299.62,300.97,296.02,300.51,5240467,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-03-18
298.18,301.77,296.62,301.45,3329873,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-03-19
301.97,307.02,300.68,306.08,4946571,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-03-20
307.94,311.8,306.35,308.39,5883853,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-03-21
309.32,310.23,306.65,307.77,3779208,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-03-22
303.7,307.71,302.54,306.06,4141223,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-03-25
307.48,307.98,304.89,305.83,3893853,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-03-26
307.44,309.3,298.63,301.38,3859858,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-03-27
300.0,302.8,299.63,301.18,4892275,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-03-28
301.69,303.51,299.99,302.26,2902140,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-04-01
297.5,304.46,294.89,304.0,4746113,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-04-02
303.99,307.16,303.1,304.74,3047382,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-04-03
308.26,311.3,292.1,294.14,8351020,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-04-04
293.54,303.42,293.3,301.91,4918179,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-04-05
301.1,303.5,299.52,301.73,3142901,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-04-08
303.32,305.6,299.25,302.37,2998100,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-04-09
298.45,300.92,298.15,299.62,3036384,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-04-10
299.47,301.09,296.41,299.15,3468596,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-04-11
296.87,297.85,293.5,294.32,3808746,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-04-12
282.94,286.48,271.66,272.9,18365087,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-04-15
274.78,280.56,272.44,277.41,7615872,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-04-16
277.74,278.97,274.84,276.32,4199384,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-04-17
276.32,276.33,269.75,271.92,5918155,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-04-18
272.49,273.15,268.73,270.37,4913553,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-04-19
279.39,279.7,269.56,273.81,6727204,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-04-22
274.95,276.7,270.41,276.68,6285237,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-04-23
278.0,278.94,274.11,276.19,3938845,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-04-24
271.6,273.58,269.28,273.14,4811919,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-04-25
275.0,276.9,273.46,274.29,3754585,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-04-26
274.89,277.29,273.22,275.74,3608840,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-04-29
274.51,274.61,268.36,268.94,5217985,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-04-30
269.02,274.0,266.55,268.69,3761619,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-05-01
270.43,273.08,267.94,272.13,3859883,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-05-02
276.82,277.67,273.35,273.66,4041636,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-05-03
276.17,277.13,274.06,275.63,3736133,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-05-06
275.59,278.88,274.07,277.18,3507733,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-05-07
275.73,279.94,275.73,278.97,3283270,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-05-08
272.17,275.35,271.07,275.17,4698240,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-05-09
276.1,279.64,274.97,276.67,2912308,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-05-10
277.14,277.8,275.18,277.52,2998412,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-05-13
276.96,278.86,275.04,276.8,3056843,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-05-14
279.74,287.8,279.73,287.54,5828547,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-05-15
289.42,290.02,284.58,284.68,3559188,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-05-16
287.04,287.34,284.26,285.61,3470269,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-05-17
286.0,287.72,285.11,287.07,2780072,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-05-20
286.79,287.22,283.29,283.76,3492113,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-05-21
283.41,287.09,282.83,283.82,3309164,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-05-22
286.68,287.0,277.46,278.57,5456632,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-05-23
270.93,274.96,268.53,272.29,8325132,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-05-24
273.1,273.23,267.16,269.83,9289149,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-05-28
268.0,272.86,267.77,271.62,13375852,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-05-29
223.4,225.09,212.0,218.01,66817313,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-05-30
219.11,234.62,216.06,234.44,36807425,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-05-31
234.62,240.99,230.21,236.62,19962737,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-06-03
235.72,240.59,232.2,234.86,11195829,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-06-04
235.64,236.92,231.55,236.53,10772093,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-06-05
239.88,246.75,239.45,242.76,11693763,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-06-06
242.33,243.93,240.29,241.85,6883831,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-06-07
241.79,243.64,240.43,241.84,7660118,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-06-10
241.16,243.75,236.26,240.99,7264354,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-06-11
240.56,242.2,234.89,235.8,10260116,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-06-12
235.52,235.65,228.66,229.03,13566707,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-06-13
229.35,235.25,229.2,231.94,8833734,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-06-14
230.28,231.84,227.77,230.48,10563678,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-06-17
230.48,232.29,229.23,231.81,7119770,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-06-18
232.85,243.77,232.85,241.8,14809627,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-06-20
240.57,245.37,240.19,245.06,15895185,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-06-21
243.19,244.41,239.81,239.94,7545685,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-06-24
241.78,243.1,239.87,241.76,6216627,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-06-25
241.47,243.61,239.9,243.15,4524735,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-06-26
245.0,258.6,244.45,252.85,12869018,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-06-27
253.5,260.18,253.18,257.1,12619303,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-06-28
258.15,259.48,254.53,256.21,5871685,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-07-01
255.05,257.73,254.06,256.19,5130593,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-07-02
256.98,261.22,256.94,260.95,4755729,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-07-03
262.72,265.81,261.32,263.19,6562111,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-07-05
261.38,262.84,257.19,257.37,6539287,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-07-08
256.09,257.0,251.09,252.43,7017109,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-07-09
251.2,254.8,246.11,252.59,8947679,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-07-10
252.6,255.42,250.92,251.12,5343727,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-07-11
251.62,255.29,249.69,253.97,4705492,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-07-12
256.02,256.39,252.12,252.86,4404270,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-07-15
253.78,256.78,252.67,256.03,4780386,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-07-16
254.0,255.57,249.61,251.22,5625254,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-07-17
252.14,252.45,245.72,247.35,6351643,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-07-18
248.65,248.99,245.17,247.63,4468875,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-07-19
248.75,255.58,248.0,254.08,5647588,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-07-22
256.59,257.33,253.75,256.06,3896168,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-07-23
253.63,255.91,248.9,249.78,5204088,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-07-24
254.74,264.08,251.72,256.52,7155846,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-07-25
258.17,264.49,257.07,262.71,6127323,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-07-26
262.71,266.08,258.52,258.59,5101425,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-07-29
259.62,260.75,255.12,257.93,3944295,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-07-30
256.21,261.83,255.35,258.8,4647690,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-07-31
259.9,263.36,249.74,253.06,5527395,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-08-01
247.79,248.0,241.12,243.97,6504544,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-08-02
232.32,241.82,232.21,239.01,6899342,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-08-05
241.09,243.85,238.03,238.42,5673889,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-08-06
242.61,246.53,239.66,240.04,4035549,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-08-07
243.24,249.43,243.08,249.12,4474252,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-08-08
248.7,252.95,248.45,252.53,2968685,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-08-09
252.6,254.09,249.02,251.31,3679904,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-08-12
253.0,255.78,253.0,254.6,4031818,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-08-13
255.39,257.71,253.86,255.32,4145248,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-08-14
257.9,262.89,256.24,262.79,5167930,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-08-15
261.75,263.6,259.68,262.91,3494863,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-08-16
263.1,265.39,261.63,265.38,4489998,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-08-19
264.95,265.5,261.03,261.84,5731309,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-08-20
261.1,262.14,259.18,261.09,4648204,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-08-21
261.5,263.26,257.27,258.59,5103442,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-08-22
261.99,265.6,260.7,264.0,4711326,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-08-23
263.94,267.3,263.24,265.28,3801371,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-08-26
259.65,264.46,259.4,264.2,5276384,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-08-27
261.83,265.18,257.36,258.9,10981901,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-08-28
271.01,271.95,256.28,257.01,14297891,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-08-29
257.44,259.13,251.0,252.9,10506504,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-08-30
252.62,253.69,246.64,248.06,6190352,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-09-03
246.47,249.48,245.16,247.68,4702439,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-09-04
245.98,248.5,245.0,246.12,4083624,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-09-05
247.74,250.0,241.44,243.97,6259431,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-09-06
246.5,249.36,244.77,245.76,4588809,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-09-09
247.13,247.34,243.31,246.16,3544808,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-09-10
244.81,250.02,242.01,249.57,4819201,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-09-11
251.39,254.14,249.57,253.37,5221397,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-09-12
252.54,256.83,252.44,254.57,4998901,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-09-13
254.57,257.81,254.57,256.91,5367024,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-09-16
258.72,259.37,254.76,255.19,5416188,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-09-17
256.0,256.12,250.96,252.43,4436734,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-09-18
260.72,269.54,258.05,265.99,11022830,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-09-19
266.01,270.32,261.32,266.8,11463169,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-09-20
267.25,268.06,262.24,264.21,6033986,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-09-23
269.83,272.46,266.29,270.44,7154459,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-09-24
270.45,277.05,269.38,274.09,7920044,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-09-25
276.13,278.64,272.71,275.76,5253376,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-09-26
276.26,277.84,275.06,276.64,5220075,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-09-27
273.95,275.74,269.14,273.71,5062226,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-09-30
274.14,274.7,269.69,270.87,4369918,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-10-01
273.72,282.0,270.85,279.48,8512272,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-10-02
278.99,281.12,277.73,280.91,3868447,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-10-03
283.86,287.89,281.47,287.75,6131284,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-10-04
286.58,288.17,283.38,284.57,4794652,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-10-07
286.0,292.63,284.1,291.57,5199209,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2024-10-08
