Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
221.51,227.61,217.25,220.92,5114615,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-07-25
225.3,227.25,222.97,226.43,4296172,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-07-26
228.74,230.27,225.33,227.4,2672195,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-07-29
228.85,230.18,222.9,224.58,3955556,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-07-30
229.76,232.16,226.94,231.38,4308081,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-07-31
228.08,231.2,216.77,218.92,5404581,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-08-01
212.48,213.07,206.71,207.96,6796683,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-08-02
206.03,209.09,198.73,200.56,4879768,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-08-05
201.36,208.7,201.18,204.88,4671145,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-08-06
210.47,211.42,200.86,201.31,4178209,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-08-07
206.19,214.14,204.27,213.64,4510126,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-08-08
209.95,213.73,209.16,211.31,2482181,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-08-09
212.15,213.4,210.0,212.08,1712145,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-08-12
213.25,218.6,213.2,218.01,4011066,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-08-13
216.92,218.11,212.8,215.32,2409608,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-08-14
220.45,224.24,219.42,223.67,5197357,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-08-15
223.04,223.8,221.42,223.19,2573637,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-08-16
222.43,226.08,221.49,225.95,2803180,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-08-19
223.96,226.02,221.39,223.49,3994245,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-08-20
229.52,236.86,224.81,227.5,5595070,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-08-21
225.68,228.26,221.26,221.91,3708163,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-08-22
225.85,229.21,224.76,228.39,3208020,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-08-23
227.84,228.19,223.79,225.61,2532438,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-08-26
225.11,232.35,224.31,231.84,3707719,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-08-27
231.08,233.25,225.14,227.17,3211773,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-08-28
229.49,235.1,229.48,230.89,2711497,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-08-29
234.94,236.14,231.82,234.84,2771051,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-08-30
228.69,230.02,217.65,218.71,4868561,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-09-03
220.01,223.98,218.12,221.8,2736592,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-09-04
219.48,221.62,217.72,219.06,2729960,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-09-05
218.57,219.4,212.7,213.64,3437085,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-09-06
217.01,219.31,216.04,218.56,2450781,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-09-09
217.5,219.03,214.12,218.72,2048974,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-09-10
219.89,225.72,214.71,225.07,3431773,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-09-11
223.44,223.45,218.93,221.53,2158222,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-09-12
223.84,226.55,223.0,225.42,2032345,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-09-13
222.39,224.46,220.69,223.28,2124156,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-09-16
227.44,229.04,222.65,225.35,2524630,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-09-17
228.87,228.87,221.96,222.64,2527316,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-09-18
230.0,235.76,227.87,233.45,7157746,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-09-19
231.97,232.48,224.35,226.78,5009739,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-09-20
224.78,226.84,224.2,226.01,1357914,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-09-23
228.64,230.8,226.82,227.33,1984834,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-09-24
224.1,227.58,224.1,226.64,2042633,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-09-25
232.62,233.98,224.8,232.46,3883019,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-09-26
234.71,235.26,231.09,232.05,2277852,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-09-27
228.9,230.56,226.66,230.17,2711776,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-09-30
228.93,229.44,222.4,223.67,3124382,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-10-01
224.98,229.97,223.54,227.73,1857982,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-10-02
224.63,228.84,224.46,226.56,2087713,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-10-03
231.9,232.36,226.11,228.23,1735235,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-10-04
225.65,227.31,224.09,226.51,1564916,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-10-07
226.74,230.51,224.31,229.4,2447430,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-10-08
230.4,233.58,229.29,233.24,2410856,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-10-09
229.7,231.83,228.67,230.7,1793748,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-10-10
229.32,234.0,229.32,232.86,1428915,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-10-11
233.8,237.03,232.7,236.43,1770326,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-10-14
236.01,236.76,224.08,225.87,4112177,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-10-15
228.85,230.34,225.96,227.49,1585728,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-10-16
232.52,233.56,227.17,227.34,3637854,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-10-17
229.17,229.78,226.97,228.33,1763100,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-10-18
226.3,226.41,222.41,225.67,2212385,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-10-21
224.44,225.61,222.71,224.62,1833704,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-10-22
228.08,229.51,224.01,226.85,2492028,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-10-23
228.74,230.34,227.42,229.68,2376151,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-10-24
231.84,235.2,230.04,230.17,1733471,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-10-25
229.13,231.95,228.6,230.14,3403740,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-10-28
229.7,235.86,229.01,235.23,2056224,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-10-29
230.78,232.99,229.88,230.12,2084447,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-10-30
230.16,230.2,220.83,223.11,4258086,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-10-31
223.87,226.6,223.0,225.48,2922814,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-11-01
225.0,226.78,223.44,224.19,1599638,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-11-04
219.31,219.31,215.32,217.6,3753393,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-11-05
223.68,228.09,221.94,226.25,3615271,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-11-06
229.63,230.27,225.72,227.77,2500936,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-11-07
226.56,228.12,224.76,225.8,3426964,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-11-08
223.85,225.01,218.42,220.47,3271768,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-11-11
220.49,220.85,215.9,219.55,2593982,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-11-12
216.77,217.68,212.44,212.84,4609884,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-11-13
213.44,215.04,211.46,212.24,3214113,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-11-14
208.77,210.38,205.4,206.35,3880962,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-11-15
206.52,209.89,206.11,209.65,3774689,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-11-18
207.7,210.82,206.8,210.43,2958662,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-11-19
207.25,211.16,207.25,211.01,3072769,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-11-20
212.29,215.01,210.05,213.96,2540586,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-11-21
211.54,214.75,211.54,214.59,2695385,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-11-22
217.74,225.0,216.0,223.58,7303632,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-11-25
232.15,233.55,216.0,219.05,6569057,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-11-26
219.32,219.4,213.9,217.17,2943466,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-11-27
219.19,221.7,217.5,218.05,1992604,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-11-29
218.13,224.79,217.01,223.12,3240246,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-12-02
221.58,223.33,219.95,221.54,2340471,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-12-03
223.11,223.21,217.86,218.3,2635207,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-12-04
217.23,219.39,213.86,214.55,2475089,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-12-05
214.73,218.59,213.73,218.2,3184999,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-12-06
215.97,223.55,215.16,219.04,2467331,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-12-09
219.04,219.67,214.5,215.61,2679445,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-12-10
216.03,219.04,215.56,217.12,3839345,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-12-11
215.15,218.73,214.64,217.72,2995032,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-12-12
215.41,217.97,213.75,216.61,3067545,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-12-13
214.92,217.79,213.66,216.31,3410112,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-12-16
215.89,217.93,212.36,213.82,3240525,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-12-17
215.16,218.95,207.26,207.77,4077394,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-12-18
209.6,210.61,207.23,207.78,3942278,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-12-19
206.28,213.36,205.83,211.78,6604074,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-12-20
211.93,215.58,211.54,214.89,2478480,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-12-23
215.94,218.21,213.67,218.09,1063511,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-12-24
215.39,219.07,215.39,218.06,1189273,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-12-26
217.43,218.25,215.24,216.99,1922339,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-12-27
214.25,214.62,211.02,212.56,2578313,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-12-30
214.0,214.55,211.07,212.46,1608772,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2024-12-31
215.49,217.25,209.75,211.35,2379261,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-01-02
212.76,216.11,210.4,215.37,2547489,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-01-03
215.33,221.53,214.78,218.0,2490969,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-01-06
219.79,220.28,214.3,215.87,3573300,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-01-07
215.4,221.16,212.63,220.44,3096841,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-01-08
217.54,219.37,211.79,212.37,4108662,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-01-10
209.34,213.37,208.09,212.95,3960579,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-01-13
213.16,214.83,211.54,214.65,1634673,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-01-14
217.5,219.59,215.7,218.22,3302798,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-01-15
218.3,218.3,212.71,215.02,3116371,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-01-16
220.56,220.64,217.84,219.16,2871536,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-01-17
219.23,223.65,219.16,221.45,4091227,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-01-21
221.45,226.22,221.1,224.08,2883331,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-01-22
221.88,228.43,221.53,228.35,2607991,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-01-23
224.62,226.04,217.13,217.37,3929413,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-01-24
217.4,220.82,213.64,215.42,7088010,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-01-27
212.81,213.9,207.9,209.52,3748857,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-01-28
209.54,211.87,209.01,209.91,2258503,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-01-29
210.23,213.06,209.1,212.4,2976438,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-01-30
211.71,217.62,210.69,211.89,3486618,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-01-31
209.29,209.65,202.76,205.24,4483530,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-02-03
204.6,208.35,204.07,206.01,4651510,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-02-04
205.43,210.55,204.16,209.8,4516698,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-02-05
208.73,210.51,205.75,207.83,2715143,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-02-06
207.68,209.54,203.74,205.21,3194710,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-02-07
206.58,207.2,202.97,204.86,2820450,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-02-10
202.93,206.62,202.64,203.46,2335759,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-02-11
201.01,205.4,200.8,205.13,2411505,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-02-12
204.99,209.65,204.99,209.34,3134872,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-02-13
211.24,215.15,210.63,214.61,3938608,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-02-14
217.26,220.51,215.77,220.22,7400196,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-02-18
230.02,242.51,224.1,241.66,9789553,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-02-19
243.54,247.1,242.55,243.82,5890083,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-02-20
244.93,246.08,237.76,238.91,6176603,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-02-21
240.28,240.64,236.18,236.99,4778259,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-02-24
238.33,238.33,234.38,235.3,4136763,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-02-25
235.04,236.38,231.83,233.73,2908161,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-02-26
234.23,234.23,223.5,223.85,4480434,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-02-27
225.99,230.12,223.05,230.06,4631189,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-02-28
231.84,233.82,225.67,228.53,5000149,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-03-03
230.46,231.44,223.9,226.18,4742681,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-03-04
227.18,229.86,222.7,229.47,3927336,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-03-05
225.68,228.87,222.05,222.77,4818664,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-03-06
223.59,226.66,219.74,225.86,4062874,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-03-07
220.22,221.14,213.15,216.26,4946560,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-03-10
217.33,217.38,206.48,209.08,4225517,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-03-11
209.08,212.99,205.62,206.62,3917668,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-03-12
206.0,208.16,202.59,203.8,2625568,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-03-13
207.36,209.85,206.23,208.75,2614297,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-03-14
207.75,213.37,207.37,211.68,2514464,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-03-17
210.58,210.75,207.69,209.16,2657324,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-03-18
209.19,213.03,208.09,209.97,2571926,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-03-19
208.16,208.16,204.81,205.9,2775730,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-03-20
203.06,205.27,201.28,204.4,5070459,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-03-21
210.0,214.08,209.74,212.34,3458275,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-03-24
210.98,214.63,210.98,213.58,2550034,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-03-25
213.15,214.9,209.68,210.53,2454565,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-03-26
208.68,211.0,205.88,208.94,2885111,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-03-27
207.82,208.06,200.77,201.56,3521430,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-03-28
200.23,202.52,196.8,201.67,3803746,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-03-31
200.26,200.84,195.12,199.18,3383360,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-04-01
195.76,202.3,195.76,199.59,2437534,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-04-02
191.82,193.2,180.4,180.88,6970781,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-04-03
174.61,176.41,164.14,164.6,9634182,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-04-04
163.2,183.31,158.65,171.34,10236502,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-04-07
175.38,179.24,161.83,166.09,7640250,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-04-08
166.05,198.46,164.58,196.63,10941563,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-04-09
189.63,189.63,170.93,178.36,8548018,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-04-10
172.12,180.98,167.2,179.16,6528889,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-04-11
183.26,185.0,175.58,178.6,3912108,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-04-14
178.6,182.47,178.07,179.54,3035881,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-04-15
173.67,177.36,170.39,175.93,4392829,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-04-16
177.89,178.34,173.58,176.27,3341240,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-04-17
172.65,175.47,171.0,174.99,3650119,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-04-21
176.78,179.19,175.2,178.5,3735027,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-04-22
185.99,187.84,182.48,183.11,4323335,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-04-23
192.72,197.52,191.05,195.23,5606678,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-04-24
192.95,196.37,191.69,194.59,3206797,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-04-25
193.36,196.37,189.95,193.72,3401605,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-04-28
191.5,194.82,190.36,192.67,3939847,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-04-29
187.55,195.34,186.73,194.92,4415391,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-04-30
196.84,197.16,193.44,193.74,3439454,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-05-01
197.86,199.71,197.15,198.59,3795868,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-05-02
196.16,199.72,195.59,197.72,2022742,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-05-05
194.89,197.4,194.26,195.6,2535541,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-05-06
196.63,200.72,195.69,199.86,2966391,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-05-07
202.26,206.04,200.96,202.78,3422453,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-05-08
207.24,210.14,206.29,207.51,3537650,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-05-09
222.87,225.49,219.1,223.15,6358273,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-05-12
221.96,227.07,220.25,226.68,4373921,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-05-13
227.64,228.34,224.01,226.82,4648600,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-05-14
224.42,228.8,224.01,227.12,3045249,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-05-15
227.16,227.8,225.52,227.11,3618204,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-05-16
223.64,226.8,223.07,224.54,3974323,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-05-19
222.32,224.6,221.93,224.49,2619352,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-05-20
222.6,227.39,221.32,222.22,5091059,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-05-21
221.46,224.4,211.37,211.93,8968264,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-05-22
208.98,211.04,206.0,210.47,4848159,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-05-23
215.15,217.87,212.73,216.89,5542334,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-05-27
217.61,218.19,215.46,215.62,3853917,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-05-28
218.06,218.5,214.0,215.75,3800393,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-05-29
215.28,215.84,210.8,213.98,10923408,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-05-30
212.4,216.2,212.22,215.45,2233860,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-06-02
214.03,218.89,213.05,218.43,3515816,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-06-03
219.83,221.19,217.33,218.5,4199395,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-06-04
219.8,222.58,217.02,218.04,3496524,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-06-05
220.68,225.35,220.62,222.26,3246129,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-06-06
223.82,229.18,223.4,227.66,4110605,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-06-09
228.27,234.76,228.01,233.34,4164753,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-06-10
234.09,236.12,230.27,232.54,3311792,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-06-11
231.53,233.74,230.85,232.12,2144281,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-06-12
227.56,228.94,224.38,225.03,3349605,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-06-13
228.13,231.92,227.5,231.8,3344891,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-06-16
229.2,231.69,227.31,227.44,2726467,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-06-17
230.42,233.08,228.84,229.65,2551734,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-06-18
231.74,232.02,225.57,228.35,5316062,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-06-20
228.19,231.31,226.7,230.98,3573457,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-06-23
233.91,235.61,233.21,234.98,3636539,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-06-24
235.6,236.45,231.62,234.68,3548885,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-06-25
236.03,238.22,235.1,237.3,3057975,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-06-26
237.0,239.07,234.94,236.96,3617766,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-06-27
237.54,238.67,235.66,238.02,3258867,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-06-30
236.54,241.81,235.82,240.64,3500869,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-07-01
240.47,245.44,240.02,245.15,3538289,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-07-02
245.84,246.55,244.18,245.68,1837361,0.0,0.0,ADI,Analog Devices,Information Technology,Semiconductors,2025-07-03
