Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
206.7,207.44,201.53,202.02,182431,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-10-13
203.76,205.95,201.83,202.59,163505,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-10-16
201.88,207.62,200.36,206.38,589274,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-10-17
204.33,204.33,196.35,196.45,380050,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-10-18
196.02,198.49,194.0,195.59,344495,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-10-19
196.34,196.43,192.12,192.53,274602,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-10-20
192.59,194.94,191.87,192.5,241877,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-10-23
194.9,195.78,192.3,192.82,200718,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-10-24
192.57,194.52,191.5,191.6,319554,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-10-25
206.74,209.74,202.02,206.04,719380,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-10-26
207.12,207.62,201.96,205.32,382203,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-10-27
207.24,209.85,203.57,204.96,302203,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-10-30
204.7,207.86,204.7,206.65,252688,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-10-31
206.37,207.77,204.11,206.69,323381,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-11-01
209.66,212.06,207.35,207.39,281564,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-11-02
209.45,213.28,207.42,210.22,301646,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-11-03
209.96,211.52,208.12,210.79,271855,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-11-06
210.0,210.0,206.37,208.59,287500,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-11-07
209.77,211.65,207.31,207.58,227020,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-11-08
208.98,210.19,207.36,209.09,182770,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-11-09
210.37,211.2,208.56,210.68,272760,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-11-10
210.03,212.14,210.0,211.5,167064,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-11-13
214.29,218.81,214.29,217.59,194939,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-11-14
217.47,218.72,212.86,214.76,446208,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-11-15
214.98,216.61,209.61,209.71,357429,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-11-16
210.15,215.38,209.78,214.67,277906,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-11-17
214.3,214.3,212.49,213.64,191784,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-11-20
213.18,216.15,213.15,213.86,297321,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-11-21
214.77,216.49,213.72,216.26,154074,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-11-22
215.86,216.81,215.62,216.5,44363,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-11-24
216.47,220.93,215.92,219.34,362510,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-11-27
218.4,219.93,211.24,211.64,329099,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-11-28
213.04,214.22,210.76,211.41,270552,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-11-29
211.63,213.63,211.5,212.52,241100,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-11-30
212.15,215.31,211.09,214.32,197203,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-12-01
214.3,217.24,211.76,216.79,273757,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-12-04
216.21,216.21,211.55,211.77,354862,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-12-05
212.98,214.7,210.53,211.89,257341,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-12-06
211.5,213.89,210.34,212.44,235376,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-12-07
212.49,215.23,212.01,214.73,197451,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-12-08
215.21,216.54,214.98,216.17,154911,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-12-11
216.66,219.28,215.29,216.73,212677,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-12-12
216.49,217.69,214.82,217.45,386955,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-12-13
219.95,221.84,217.73,218.62,337509,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-12-14
218.43,220.66,216.1,216.64,868423,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-12-15
215.25,217.92,214.85,216.77,260318,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-12-18
218.99,221.03,217.02,218.2,543108,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-12-19
218.2,218.77,214.94,214.97,258594,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-12-20
216.03,216.77,211.58,214.02,321783,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-12-21
215.25,217.26,213.27,216.01,386005,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-12-22
215.7,217.87,215.14,216.51,133160,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-12-26
217.05,218.8,215.01,216.2,176701,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-12-27
215.72,216.93,215.46,216.22,185520,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-12-28
215.89,217.68,215.4,215.43,221138,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2023-12-29
213.68,215.22,210.99,212.78,226850,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-01-02
211.58,212.03,209.31,210.52,284622,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-01-03
210.68,212.12,210.68,211.13,572781,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-01-04
211.14,212.79,211.1,212.45,526833,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-01-05
213.17,214.31,210.38,213.83,232113,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-01-08
212.46,215.4,211.1,214.22,243586,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-01-09
214.04,218.66,214.04,218.57,296359,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-01-10
218.45,221.45,217.58,221.2,235097,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-01-11
222.63,222.74,218.94,218.98,216421,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-01-12
217.26,220.35,217.08,220.28,162357,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-01-16
218.76,220.3,217.85,218.99,158854,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-01-17
220.32,227.84,220.15,223.26,282880,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-01-18
224.55,225.22,217.22,218.88,244432,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-01-19
219.94,224.37,218.42,223.89,218475,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-01-22
224.58,225.0,219.88,221.51,183763,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-01-23
223.17,223.43,219.07,220.11,321610,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-01-24
222.46,223.48,220.44,220.48,386044,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-01-25
220.94,224.51,220.53,224.21,302604,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-01-26
223.54,228.9,220.62,224.63,392104,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-01-29
226.51,231.02,226.51,230.75,338857,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-01-30
230.96,233.03,226.99,228.11,415483,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-01-31
229.26,233.73,228.3,233.72,280044,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-02-01
232.71,237.21,231.34,235.21,406496,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-02-02
233.45,234.94,229.75,233.48,262009,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-02-05
233.63,236.96,232.92,236.94,223842,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-02-06
238.38,240.94,237.64,238.99,300792,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-02-07
239.26,242.03,239.26,242.0,250688,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-02-08
241.73,245.46,241.02,245.15,214384,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-02-09
245.3,246.13,243.51,243.52,212142,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-02-12
239.19,245.18,238.94,242.75,441487,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-02-13
245.04,248.78,243.98,248.47,325743,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-02-14
250.0,252.95,247.24,252.34,259264,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-02-15
252.61,255.71,252.22,252.92,256300,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-02-16
250.2,252.23,248.31,251.16,382290,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-02-20
250.74,252.77,248.61,252.12,319842,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-02-21
254.62,259.28,254.08,259.2,302164,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-02-22
260.64,270.39,260.63,269.72,894237,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-02-23
269.35,276.26,269.06,274.88,1131678,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-02-26
275.0,278.39,272.29,277.47,1125932,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-02-27
290.92,307.99,289.51,305.45,1055005,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-02-28
308.0,318.2,305.89,313.52,964252,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-02-29
315.79,321.16,314.77,319.99,631821,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-03-01
321.71,329.14,321.71,323.77,535847,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-03-04
323.34,329.21,322.46,324.66,596364,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-03-05
325.67,330.26,324.29,325.73,611037,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-03-06
326.35,328.0,322.32,325.84,799636,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-03-07
327.89,330.88,323.86,325.01,423943,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-03-08
323.43,323.5,313.48,316.41,584310,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-03-11
317.07,323.69,314.74,323.23,499387,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-03-12
322.65,326.5,322.42,323.86,445939,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-03-13
324.29,327.47,320.94,326.72,425302,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-03-14
324.92,330.1,324.92,328.5,1105050,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-03-15
330.46,336.54,329.49,330.84,329420,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-03-18
330.0,334.82,328.02,334.69,343667,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-03-19
334.82,336.46,332.6,334.12,362883,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-03-20
336.24,347.47,336.12,345.89,408249,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-03-21
346.95,349.74,345.21,347.98,302114,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-03-22
347.11,348.46,344.02,347.12,275957,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-03-25
347.87,353.05,347.55,351.18,359319,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-03-26
353.3,354.73,350.15,351.59,310231,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-03-27
351.96,353.0,348.69,350.2,324716,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-03-28
350.02,355.51,348.0,354.87,304097,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-04-01
352.0,358.99,351.31,358.24,324078,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-04-02
357.65,365.87,357.03,362.41,486398,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-04-03
364.23,369.53,356.94,357.13,387535,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-04-04
358.25,367.79,358.25,365.02,375643,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-04-05
364.97,365.66,360.92,361.11,443218,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-04-08
362.07,364.67,344.47,351.9,397300,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-04-09
347.17,355.29,345.15,350.06,512488,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-04-10
351.33,354.82,347.63,352.4,370275,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-04-11
352.0,354.99,350.41,351.88,373954,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-04-12
356.8,358.0,347.2,347.27,352827,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-04-15
346.76,347.59,343.37,345.25,409335,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-04-16
346.28,346.28,334.43,339.2,483385,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-04-17
341.34,342.77,334.75,336.06,383529,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-04-18
336.35,337.86,327.38,328.63,686642,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-04-19
330.3,334.99,328.78,332.59,449850,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-04-22
335.09,341.32,334.16,338.08,399602,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-04-23
341.62,346.62,335.77,338.89,525591,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-04-24
359.37,361.28,347.93,349.35,826179,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-04-25
345.59,355.26,345.48,354.02,609345,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-04-26
354.01,365.25,352.89,363.65,715707,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-04-29
362.84,366.58,356.5,357.17,494741,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-04-30
359.75,362.06,353.93,355.24,393075,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-05-01
356.48,357.31,348.64,356.29,398525,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-05-02
360.0,365.11,359.74,363.77,330998,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-05-03
367.52,376.7,367.52,371.97,437551,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-05-06
371.5,377.8,370.0,375.39,474749,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-05-07
375.0,380.0,372.43,379.43,357871,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-05-08
379.79,383.98,378.64,382.28,286137,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-05-09
384.61,385.37,379.24,380.28,287188,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-05-10
380.77,382.0,371.63,373.56,297431,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-05-13
373.56,375.2,366.24,374.26,309776,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-05-14
377.1,385.9,377.1,385.6,389820,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-05-15
385.25,385.77,375.2,375.59,325094,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-05-16
378.21,380.15,375.63,378.37,258041,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-05-17
379.22,386.49,379.22,383.83,267014,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-05-20
382.52,388.72,381.06,388.24,466713,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-05-21
388.9,392.61,384.59,388.5,444522,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-05-22
393.25,396.87,388.4,390.1,541756,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-05-23
390.3,400.57,390.3,398.69,376417,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-05-24
400.54,401.98,392.51,393.68,506910,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-05-28
391.9,397.21,390.1,393.9,443103,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-05-29
394.36,399.61,394.13,395.59,403319,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-05-30
395.59,400.97,379.57,388.66,4335683,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-05-31
391.0,391.64,366.36,373.1,1102286,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-06-03
371.17,372.51,360.3,368.89,794568,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-06-04
370.43,380.2,368.89,378.14,530616,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-06-05
377.37,377.67,370.97,374.25,469829,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-06-06
378.66,383.4,375.69,376.0,335431,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-06-07
373.62,380.35,373.62,379.03,379416,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-06-10
379.03,381.44,373.79,374.9,415373,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-06-11
380.0,387.56,380.0,382.6,371699,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-06-12
382.41,390.16,379.31,390.14,345329,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-06-13
386.02,386.53,375.0,377.2,336883,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-06-14
377.2,386.68,376.31,383.03,399848,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-06-17
382.54,388.0,377.08,385.68,352662,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-06-18
385.68,391.62,382.03,385.91,488637,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-06-20
382.96,383.12,364.28,381.27,889389,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-06-21
381.0,382.33,372.23,380.78,496063,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-06-24
381.07,381.72,371.36,378.53,381067,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-06-25
376.23,379.76,365.11,368.52,625555,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-06-26
369.5,371.52,367.0,370.38,475554,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-06-27
370.0,375.36,362.08,365.08,898858,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-06-28
367.93,370.78,357.92,359.66,469975,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-07-01
358.41,361.14,355.0,356.86,652014,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-07-02
357.91,371.28,355.5,371.09,381407,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-07-03
370.34,372.97,359.82,362.54,290202,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-07-05
366.28,369.38,362.76,363.84,300973,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-07-08
363.84,368.06,363.38,363.56,462450,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-07-09
365.85,373.08,365.59,372.76,337431,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-07-10
374.08,378.09,370.48,375.46,253398,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-07-11
377.93,382.25,371.48,376.45,294414,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-07-12
377.57,384.21,376.14,380.39,343425,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-07-15
383.42,391.31,380.14,390.88,360698,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-07-16
386.0,386.0,361.21,361.24,431878,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-07-17
364.85,374.48,356.53,364.83,460445,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-07-18
365.18,366.97,360.72,363.61,379424,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-07-19
366.74,375.96,364.5,375.74,284680,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-07-22
374.28,383.28,371.4,379.21,388804,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-07-23
374.23,376.01,355.51,356.73,636885,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-07-24
388.61,396.84,345.78,346.6,1435602,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-07-25
359.42,368.08,351.9,364.05,1229635,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-07-26
365.34,374.84,362.46,362.87,409424,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-07-29
364.83,370.2,355.22,358.47,449974,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-07-30
370.85,380.72,369.43,375.44,474751,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-07-31
375.58,384.98,360.85,366.12,487457,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-08-01
355.89,359.74,341.46,349.7,583337,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-08-02
329.14,348.04,319.49,340.22,654071,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-08-05
343.51,355.64,341.59,350.43,426691,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-08-06
359.32,360.82,343.08,347.88,396506,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-08-07
353.99,357.39,345.81,357.02,326380,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-08-08
357.02,360.87,353.52,355.77,259177,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-08-09
356.81,360.17,352.09,355.8,208098,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-08-12
359.42,362.96,354.51,361.46,297684,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-08-13
364.44,367.46,361.42,365.35,293393,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-08-14
371.56,374.77,368.13,372.19,188163,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-08-15
372.19,372.31,363.15,366.59,220433,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-08-16
366.59,368.68,361.26,368.54,279269,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-08-19
368.0,371.64,361.51,367.3,299389,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-08-20
366.25,373.33,360.13,373.13,243787,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-08-21
373.01,378.27,371.98,372.76,290916,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-08-22
374.8,383.15,374.74,382.3,236766,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-08-23
382.71,385.17,375.05,377.61,212472,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-08-26
375.0,383.16,373.26,380.87,281955,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-08-27
380.0,383.02,376.92,379.75,231054,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-08-28
382.41,392.31,381.5,385.17,287121,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-08-29
386.89,393.35,386.59,393.06,552455,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-08-30
389.92,389.92,357.26,358.63,524063,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-09-03
356.31,361.1,351.91,356.46,350312,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-09-04
354.1,355.76,350.07,353.47,383256,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-09-05
354.39,360.56,350.53,352.88,384845,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-09-06
355.75,366.27,355.64,364.1,376041,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-09-09
365.27,371.94,363.61,371.26,362917,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-09-10
372.69,385.07,364.5,385.07,338469,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-09-11
385.27,393.76,382.52,388.49,408879,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-09-12
392.78,400.49,392.45,396.42,248731,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-09-13
396.86,403.69,394.51,402.69,199160,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-09-16
406.19,410.67,404.22,409.2,349916,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-09-17
411.84,417.78,406.24,408.75,383981,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-09-18
420.67,432.88,412.43,430.05,460807,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-09-19
430.45,437.1,428.0,435.6,721895,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-09-20
437.61,441.89,434.98,435.11,392666,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-09-23
434.99,437.61,427.02,433.56,362831,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-09-24
435.5,442.15,433.5,435.47,524783,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-09-25
440.44,443.96,428.63,429.3,512696,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-09-26
428.7,430.77,423.61,427.09,363911,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-09-27
425.63,430.98,421.88,430.53,278152,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-09-30
428.5,429.83,420.2,428.28,274212,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-10-01
425.0,433.55,423.66,429.89,226401,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-10-02
429.89,431.36,426.04,430.95,308794,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-10-03
437.85,440.75,430.79,435.0,291622,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-10-04
433.35,444.98,433.23,440.36,352395,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-10-07
443.55,445.66,439.18,439.74,351203,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-10-08
439.04,448.1,439.04,446.94,266208,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2024-10-09
