Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
135.83,138.79,135.83,137.86,981296,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-03-23
137.79,140.63,136.98,140.6,1051538,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-03-24
141.24,142.9,140.92,140.93,771129,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-03-27
140.3,141.07,139.7,140.63,418171,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-03-28
142.27,143.29,141.42,142.98,444372,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-03-29
143.95,145.16,143.74,145.11,473761,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-03-30
146.02,147.23,145.78,146.57,578550,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-03-31
145.24,146.12,143.96,145.2,472246,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-04-03
145.64,146.38,142.96,143.53,502478,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-04-04
143.13,143.9,140.21,140.88,594569,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-04-05
140.57,141.25,139.35,141.2,784934,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-04-06
139.93,142.06,139.46,141.99,431437,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-04-10
142.1,144.19,141.77,144.05,483865,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-04-11
144.99,145.93,144.12,145.53,559509,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-04-12
145.88,146.74,144.65,146.56,396914,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-04-13
145.92,147.2,143.85,145.18,422427,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-04-14
145.56,146.61,144.72,146.05,405493,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-04-17
146.66,146.91,145.42,145.83,386695,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-04-18
145.45,145.75,144.21,144.27,444183,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-04-19
143.62,143.62,141.49,142.61,540035,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-04-20
143.3,144.07,142.26,143.69,486314,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-04-21
144.14,144.96,143.8,144.69,491438,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-04-24
144.38,144.49,141.16,141.19,588598,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-04-25
140.0,141.39,139.52,139.94,583501,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-04-26
140.8,143.89,140.06,143.51,438701,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-04-27
143.4,145.85,142.81,145.41,587229,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-04-28
144.9,145.93,144.12,144.18,636035,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-05-01
146.64,153.69,143.95,153.26,1156224,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-05-02
155.06,158.69,154.61,155.08,981697,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-05-03
154.7,155.67,152.24,153.06,686592,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-05-04
153.39,155.69,152.34,152.87,527373,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-05-05
153.08,153.24,151.46,152.56,469901,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-05-08
152.59,153.38,151.88,152.55,439765,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-05-09
153.95,155.22,153.49,154.85,468028,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-05-10
154.53,155.0,153.14,154.7,462551,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-05-11
155.25,155.86,152.84,154.57,384244,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-05-12
154.59,155.26,153.8,154.44,341072,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-05-15
153.77,154.1,152.21,152.52,551548,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-05-16
153.32,153.69,152.13,152.74,487303,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-05-17
152.44,154.4,152.08,154.19,401511,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-05-18
155.1,155.1,153.27,153.27,518094,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-05-19
153.82,154.67,147.11,153.72,415020,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-05-22
152.72,152.75,150.18,151.11,618623,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-05-23
150.94,150.94,148.16,150.03,702719,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-05-24
149.91,149.91,147.33,148.17,605892,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-05-25
148.52,150.06,148.0,149.59,503445,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-05-26
149.96,150.14,146.75,147.79,647320,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-05-30
147.71,147.88,144.54,146.72,4836727,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-05-31
147.37,149.29,145.14,149.0,620514,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-06-01
149.27,153.32,148.94,153.25,604186,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-06-02
153.21,154.03,152.96,153.54,596226,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-06-05
153.82,154.54,153.41,154.3,484858,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-06-06
154.04,154.55,152.69,153.94,468232,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-06-07
154.34,154.34,152.5,153.99,624276,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-06-08
154.13,154.13,152.47,153.84,354831,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-06-09
153.86,154.56,153.08,154.3,366730,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-06-12
154.4,157.92,154.4,157.77,580675,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-06-13
157.73,158.64,156.84,157.43,538293,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-06-14
156.99,160.0,156.26,159.7,428861,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-06-15
160.0,161.98,159.42,160.8,1159749,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-06-16
159.7,159.7,157.76,158.78,627067,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-06-20
158.13,160.68,157.13,159.68,396409,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-06-21
159.75,160.33,157.88,158.55,286311,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-06-22
157.43,158.48,157.0,158.01,724690,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-06-23
157.86,160.69,157.21,159.91,353804,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-06-26
160.26,161.79,159.51,161.51,298934,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-06-27
161.98,161.98,160.55,161.73,380072,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-06-28
161.84,163.4,161.33,163.3,277681,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-06-29
164.41,166.03,163.92,165.63,514567,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-06-30
164.45,164.99,163.32,163.89,247311,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-07-03
163.06,164.28,161.84,163.94,293002,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-07-05
162.63,164.41,161.95,163.51,326945,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-07-06
162.39,164.53,162.25,163.3,272107,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-07-07
163.47,165.42,163.17,165.17,313902,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-07-10
165.29,166.53,164.45,166.35,432051,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-07-11
167.66,167.96,166.17,166.47,223259,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-07-12
166.56,168.16,166.47,167.94,303230,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-07-13
167.8,168.68,167.08,167.99,372318,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-07-14
167.55,168.43,166.66,166.73,427729,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-07-17
166.51,167.45,165.14,167.33,731601,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-07-18
167.94,170.51,167.5,169.67,489929,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-07-19
168.98,169.51,167.61,169.19,338935,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-07-20
170.0,170.3,168.94,169.83,323253,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-07-21
170.01,170.62,169.27,169.86,219005,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-07-24
169.34,171.25,169.11,171.07,246839,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-07-25
170.15,172.75,169.7,171.98,349215,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-07-26
172.85,172.85,169.57,169.81,301152,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-07-27
171.17,171.78,167.53,167.82,327054,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-07-28
167.83,168.72,167.37,167.92,381299,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-07-31
167.55,168.71,166.78,168.22,295010,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-08-01
166.64,167.76,165.74,166.69,459659,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-08-02
166.39,166.83,164.98,165.9,392338,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-08-03
166.18,167.54,165.5,165.72,424438,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-08-04
166.01,167.11,165.25,166.15,471855,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-08-07
171.39,177.0,170.1,176.86,1026712,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-08-08
177.18,180.43,177.18,178.58,624675,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-08-09
178.81,181.84,178.45,179.36,735415,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-08-10
178.93,182.33,178.93,181.9,514869,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-08-11
181.46,184.1,181.46,182.82,451714,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-08-14
181.7,182.22,180.51,180.85,661540,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-08-15
180.85,182.47,180.29,181.35,569658,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-08-16
181.65,182.19,178.56,178.58,711389,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-08-17
178.31,180.15,178.01,179.0,791325,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-08-18
178.41,180.16,177.29,177.93,1062026,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-08-21
178.07,179.74,177.61,177.8,574659,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-08-22
178.25,182.66,177.85,182.5,929470,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-08-23
182.99,183.76,180.54,182.51,1019282,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-08-24
183.37,184.88,181.91,183.69,540489,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-08-25
184.3,186.54,184.05,186.05,444002,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-08-28
186.52,186.61,185.5,186.24,395969,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-08-29
186.64,187.5,185.72,186.83,426822,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-08-30
186.97,187.55,185.61,186.21,637441,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-08-31
186.95,187.84,186.5,187.74,293792,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-09-01
187.86,188.78,186.6,187.69,447913,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-09-05
187.6,188.11,184.77,185.29,493103,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-09-06
185.68,187.39,185.44,187.13,295213,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-09-07
187.59,189.08,186.84,187.73,355320,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-09-08
187.83,189.06,187.28,189.0,442691,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-09-11
188.37,189.46,187.62,188.8,306601,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-09-12
188.92,189.69,187.0,188.14,404364,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-09-13
188.19,189.01,187.28,188.03,380206,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-09-14
187.59,187.62,184.25,185.14,1031849,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-09-15
185.3,185.97,183.92,184.96,403315,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-09-18
184.79,185.95,183.98,185.76,342135,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-09-19
186.16,187.67,184.14,184.49,527474,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-09-20
184.19,185.18,183.32,183.5,526675,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-09-21
183.34,185.8,182.68,184.25,414003,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-09-22
184.01,185.38,183.17,185.09,342384,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-09-25
184.29,184.8,181.88,182.07,426105,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-09-26
182.39,182.52,179.99,181.22,593548,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-09-27
180.95,181.62,180.27,181.0,577737,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-09-28
181.78,182.36,178.69,179.05,670036,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-09-29
178.86,179.4,176.44,176.99,714149,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-10-02
176.81,177.72,175.41,175.73,581605,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-10-03
176.08,179.59,176.05,179.45,436353,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-10-04
178.71,179.71,177.46,179.32,371539,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-10-05
178.47,180.35,177.7,179.69,748210,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-10-06
179.34,181.94,179.34,181.9,338871,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-10-09
181.69,182.93,180.62,181.47,526108,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-10-10
181.96,182.51,180.54,182.39,352169,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-10-11
182.73,182.81,180.0,181.22,321267,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-10-12
181.57,181.63,176.69,177.68,715655,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-10-13
178.68,180.68,177.41,179.6,424499,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-10-16
179.89,182.02,179.74,181.11,462069,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-10-17
180.59,181.86,177.35,177.64,356635,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-10-18
177.28,178.5,175.53,175.9,328502,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-10-19
176.21,176.47,173.03,173.19,439210,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-10-20
173.42,175.02,172.57,172.66,370429,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-10-23
173.1,174.56,171.4,172.85,326357,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-10-24
171.93,172.72,169.79,169.99,386756,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-10-25
170.19,172.57,169.28,169.33,380162,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-10-26
169.11,169.11,166.73,167.38,342672,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-10-27
168.14,170.36,167.84,169.47,423906,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-10-30
169.67,171.26,169.49,170.64,487845,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-10-31
170.45,170.79,168.76,170.53,573323,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-11-01
171.48,179.65,171.44,178.81,801707,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-11-02
179.63,182.09,177.0,177.12,565895,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-11-03
177.46,178.28,175.55,177.33,477572,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-11-06
177.3,177.93,176.07,176.9,621235,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-11-07
176.8,178.05,175.8,177.94,644585,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-11-08
178.42,179.2,175.81,176.18,514635,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-11-09
176.31,177.28,175.21,177.12,557555,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-11-10
176.75,177.84,176.29,177.8,333198,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-11-13
180.36,182.06,179.79,181.01,502629,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-11-14
180.49,182.08,180.16,180.32,422031,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-11-15
181.05,182.54,180.31,181.21,381739,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-11-16
182.09,182.75,181.11,182.7,506389,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-11-17
183.0,184.16,182.57,183.71,353443,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-11-20
184.1,186.8,183.6,185.25,416482,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-11-21
185.87,186.84,185.1,186.7,382537,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-11-22
186.97,187.96,185.3,186.59,162713,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-11-24
186.57,187.79,185.41,187.62,350828,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-11-27
187.27,189.79,186.19,188.57,475509,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-11-28
189.16,191.05,189.0,190.64,501416,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-11-29
191.05,193.97,190.1,193.82,1351286,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-11-30
193.35,195.8,191.59,195.4,550381,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-12-01
194.19,196.52,193.4,195.12,659962,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-12-04
195.25,195.25,192.78,194.34,755455,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-12-05
194.46,195.61,191.1,191.39,1181451,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-12-06
190.61,192.29,188.78,192.01,608918,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-12-07
192.3,192.44,189.04,191.36,532357,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-12-08
191.32,193.52,190.96,191.09,487224,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-12-11
191.79,194.38,191.02,193.84,471363,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-12-12
194.11,194.23,192.26,193.3,467049,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-12-13
193.21,193.75,192.13,193.64,634996,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-12-14
191.44,193.75,189.92,193.75,1137349,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-12-15
195.0,196.78,194.45,196.71,660372,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-12-18
196.71,198.46,196.5,197.02,494397,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-12-19
196.5,198.48,196.14,196.36,462894,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-12-20
196.31,196.89,195.0,196.36,341160,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-12-21
197.47,200.17,196.85,199.67,568834,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-12-22
199.78,202.68,199.54,202.02,981120,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-12-26
202.19,204.51,201.87,204.27,537555,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-12-27
204.98,207.29,204.26,205.83,535483,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-12-28
205.81,206.79,204.86,205.75,441139,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2023-12-29
204.35,204.96,199.0,199.89,616318,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-01-02
199.52,199.74,197.1,197.12,399760,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-01-03
197.69,199.59,197.03,197.09,366718,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-01-04
196.78,198.28,195.9,196.35,515245,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-01-05
197.23,200.04,196.16,200.0,497727,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-01-08
198.82,200.28,198.2,200.0,370670,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-01-09
200.53,202.02,199.08,201.97,304831,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-01-10
