Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
204.89,206.31,198.92,198.96,1225672,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-10-27
199.16,200.02,195.01,198.16,946382,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-10-30
199.58,200.71,197.9,199.73,879091,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-10-31
199.02,205.15,198.26,203.95,1020900,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-11-01
204.4,207.22,203.55,205.16,744695,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-11-02
207.84,211.15,207.59,210.22,643800,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-11-03
210.44,211.54,208.99,209.54,628190,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-11-06
209.04,209.04,206.85,206.97,799046,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-11-07
207.93,207.93,204.76,205.84,749173,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-11-08
205.64,206.22,203.97,204.28,527221,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-11-09
205.12,205.39,202.88,204.78,650756,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-11-10
205.03,206.38,204.16,204.41,646072,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-11-13
206.2,209.5,205.67,208.04,766662,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-11-14
208.18,211.66,208.18,209.92,913656,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-11-15
210.95,210.95,208.24,210.73,705864,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-11-16
212.33,212.54,211.03,211.72,1287260,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-11-17
210.97,213.12,209.93,211.1,817742,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-11-20
211.93,212.94,210.78,212.37,584888,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-11-21
213.24,213.7,211.57,211.6,615485,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-11-22
212.11,212.8,210.61,212.72,221423,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-11-24
212.67,213.7,211.79,212.76,668224,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-11-27
212.81,214.64,212.0,212.33,1187238,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-11-28
212.69,214.5,212.36,214.09,756373,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-11-29
214.28,216.98,212.47,216.91,1410320,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-11-30
217.23,219.78,216.69,218.97,840951,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-12-01
218.21,222.49,217.4,222.0,1438157,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-12-04
222.15,222.76,216.87,217.02,598214,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-12-05
217.2,219.4,217.04,217.87,521481,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-12-06
218.61,219.27,217.09,217.63,506300,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-12-07
217.62,217.62,215.68,216.6,508685,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-12-08
216.21,217.71,214.79,216.15,701186,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-12-11
216.95,219.5,215.36,217.55,1098140,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-12-12
217.46,221.51,217.21,221.47,659639,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-12-13
222.42,223.8,220.01,223.06,913021,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-12-14
221.35,222.74,218.1,219.5,2135770,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-12-15
221.01,221.36,218.26,219.93,702430,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-12-18
220.92,224.96,219.22,224.05,1064054,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-12-19
223.45,223.77,220.09,220.19,613781,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-12-20
221.0,223.15,220.28,222.15,673848,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-12-21
223.38,225.26,223.28,224.02,458866,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-12-22
223.51,225.81,222.43,225.35,272317,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-12-26
224.99,226.77,224.99,226.66,410699,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-12-27
226.47,227.84,226.47,227.06,421440,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-12-28
226.6,227.41,226.1,227.29,326080,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2023-12-29
226.61,234.09,226.06,232.56,614932,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-01-02
232.3,232.3,226.69,226.7,1231807,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-01-03
226.71,227.73,224.79,225.22,547083,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-01-04
224.22,226.94,223.47,225.42,638296,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-01-05
225.21,226.08,223.66,225.99,543384,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-01-08
225.0,228.33,224.02,228.19,644956,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-01-09
228.12,229.71,223.45,225.37,1021184,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-01-10
225.21,225.21,220.61,222.97,510224,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-01-11
223.29,225.5,221.35,223.48,534099,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-01-12
221.94,222.96,220.17,221.77,1023981,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-01-16
221.06,225.38,220.63,223.0,660124,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-01-17
221.38,228.1,220.42,227.32,834738,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-01-18
228.31,228.31,223.86,226.15,744916,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-01-19
226.28,228.43,224.86,225.77,478255,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-01-22
226.13,227.37,224.14,226.69,527340,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-01-23
226.87,228.39,223.07,223.35,555267,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-01-24
225.1,226.81,222.08,226.65,482440,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-01-25
228.58,229.54,224.78,224.92,641510,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-01-26
224.65,227.29,223.65,227.14,910970,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-01-29
227.58,228.22,225.54,226.35,440295,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-01-30
227.56,227.56,221.79,222.3,789990,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-01-31
218.28,224.32,213.28,224.29,765868,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-02-01
223.01,223.8,220.92,221.54,617268,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-02-02
220.57,221.32,218.84,219.64,582215,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-02-05
219.77,223.18,219.77,222.28,466288,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-02-06
223.77,224.42,222.65,223.71,505867,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-02-07
222.06,223.16,220.75,222.8,602466,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-02-08
222.73,223.6,222.18,222.59,386765,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-02-09
222.26,227.53,221.83,227.45,508804,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-02-12
226.45,226.98,221.98,223.33,625239,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-02-13
224.47,228.55,224.4,228.11,1074458,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-02-14
227.0,229.46,218.0,222.13,1064014,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-02-15
223.37,223.37,216.0,216.64,1151409,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-02-16
215.29,217.78,214.71,215.67,857150,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-02-20
215.3,218.1,214.01,217.93,803589,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-02-21
217.51,218.32,214.04,217.77,979651,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-02-22
218.56,219.49,216.55,219.16,939971,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-02-23
218.91,221.1,214.9,215.47,1239848,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-02-26
214.96,216.46,212.15,215.69,1075066,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-02-27
215.66,215.71,213.86,214.8,642899,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-02-28
215.0,216.09,212.23,215.83,1299213,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-02-29
215.66,218.16,214.53,218.0,795916,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-03-01
217.12,220.18,217.08,219.1,598141,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-03-04
219.47,221.14,216.12,216.15,835504,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-03-05
216.36,218.25,215.44,217.8,795343,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-03-06
218.45,219.7,217.34,218.36,576042,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-03-07
218.53,219.71,217.32,217.5,632404,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-03-08
216.84,218.91,215.92,218.53,512858,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-03-11
217.99,218.51,216.3,216.86,395554,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-03-12
217.66,218.49,214.49,215.75,541043,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-03-13
214.52,214.76,207.49,209.01,1582566,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-03-14
206.37,211.01,206.37,209.21,1388743,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-03-15
209.34,209.6,206.87,209.54,877597,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-03-18
209.84,211.98,208.36,210.97,858086,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-03-19
210.3,210.9,207.57,209.36,1168406,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-03-20
210.51,212.04,209.55,211.29,568884,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-03-21
211.29,213.34,210.19,213.26,806721,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-03-22
215.0,215.32,212.3,213.75,520476,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-03-25
213.75,214.42,212.78,213.52,559147,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-03-26
214.85,216.63,214.85,216.57,430701,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-03-27
216.74,218.67,215.64,218.46,607583,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-03-28
217.29,217.78,213.81,216.35,490616,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-04-01
216.14,216.16,210.81,211.95,802911,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-04-02
211.59,213.44,210.8,212.24,624121,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-04-03
213.77,214.86,210.63,211.21,498931,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-04-04
211.0,212.06,208.75,211.26,612676,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-04-05
211.15,212.39,210.06,210.12,602421,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-04-08
211.51,212.68,210.0,210.05,714111,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-04-09
208.57,209.2,206.56,207.17,901940,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-04-10
207.91,207.96,204.01,206.5,861295,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-04-11
205.21,206.4,204.4,205.73,717036,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-04-12
206.95,208.32,203.0,203.32,669066,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-04-15
204.24,204.69,201.91,201.93,691528,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-04-16
202.78,202.78,199.84,199.97,683299,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-04-17
199.55,200.21,198.06,199.45,769005,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-04-18
200.73,201.64,199.65,201.48,768208,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-04-19
202.25,203.89,200.67,203.07,685960,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-04-22
204.76,210.63,203.22,207.97,925458,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-04-23
206.82,208.14,205.54,207.94,793528,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-04-24
204.77,204.82,196.11,198.35,2098112,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-04-25
197.08,200.16,197.01,198.4,931317,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-04-26
199.0,207.54,199.0,204.17,1415309,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-04-29
203.21,204.5,200.92,201.37,890860,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-04-30
200.76,204.09,198.43,201.32,765348,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-05-01
201.57,201.64,199.11,200.25,599282,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-05-02
201.12,202.92,199.68,201.32,555654,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-05-03
202.41,203.09,199.38,201.04,813044,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-05-06
201.99,202.54,199.62,201.5,620897,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-05-07
202.33,202.33,200.68,201.61,556886,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-05-08
201.53,206.23,201.47,206.15,813688,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-05-09
206.34,207.8,205.46,207.67,722931,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-05-10
208.31,211.4,207.85,210.37,792854,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-05-13
211.34,212.16,208.68,211.2,536448,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-05-14
212.26,213.78,210.84,213.21,542275,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-05-15
212.96,215.07,212.29,213.13,676626,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-05-16
213.52,213.52,208.19,210.59,730919,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-05-17
212.06,214.14,206.07,206.83,592475,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-05-20
206.25,207.46,204.98,205.34,594249,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-05-21
204.41,205.16,200.97,201.19,780917,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-05-22
200.13,201.16,197.01,197.09,677754,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-05-23
197.08,200.18,196.19,199.65,724589,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-05-24
199.31,199.57,196.14,196.19,743619,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-05-28
195.21,195.21,192.3,192.5,942902,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-05-29
192.51,194.35,192.39,193.44,1361640,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-05-30
193.5,195.1,191.97,194.91,1255709,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-05-31
194.91,197.94,194.81,195.01,614630,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-06-03
194.89,197.51,193.12,196.68,726187,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-06-04
196.75,199.54,195.77,198.0,662767,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-06-05
196.94,199.71,196.52,198.41,429667,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-06-06
197.83,199.19,195.84,196.6,471229,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-06-07
196.1,196.56,192.5,195.92,514959,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-06-10
195.69,197.46,195.1,197.42,464887,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-06-11
198.66,200.0,196.15,196.36,626340,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-06-12
195.42,196.76,192.38,196.48,632442,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-06-13
197.91,200.1,195.21,199.88,716109,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-06-14
198.66,201.68,198.07,201.56,604254,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-06-17
201.1,206.76,201.1,206.5,898878,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-06-18
205.1,208.3,204.24,207.38,974385,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-06-20
208.08,208.08,204.06,205.25,1070234,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-06-21
205.88,209.41,204.48,208.0,638035,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-06-24
207.35,208.32,206.21,207.84,599620,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-06-25
206.63,206.63,202.69,203.24,500393,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-06-26
202.99,205.0,202.51,204.9,464948,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-06-27
205.18,205.47,201.87,203.51,712464,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-06-28
204.52,207.52,201.72,203.13,541928,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-07-01
203.13,203.92,201.94,202.73,420831,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-07-02
203.29,204.55,200.74,203.86,408054,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-07-03
204.63,206.34,202.26,204.58,308176,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-07-05
204.0,204.84,202.06,202.96,471489,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-07-08
201.7,202.95,199.35,199.35,582772,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-07-09
199.68,200.76,198.96,200.37,383320,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-07-10
201.94,206.5,200.9,206.25,709328,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-07-11
207.27,210.3,205.95,206.17,490238,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-07-12
206.16,210.87,206.16,207.49,403778,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-07-15
208.27,216.72,208.27,216.5,590775,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-07-16
216.38,219.73,215.74,215.78,525765,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-07-17
214.12,218.23,213.18,214.65,475447,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-07-18
216.32,216.32,210.27,211.37,585940,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-07-19
211.99,216.53,211.45,214.34,594074,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-07-22
214.68,214.68,205.98,207.09,725482,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-07-23
208.44,211.72,208.0,209.49,508995,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-07-24
210.27,215.42,209.35,209.72,470543,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-07-25
211.07,213.58,209.95,210.9,395638,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-07-26
211.97,213.35,210.65,210.75,561546,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-07-29
210.94,214.74,210.11,213.06,677212,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-07-30
212.83,217.33,209.54,215.44,848855,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-07-31
220.0,234.22,219.2,233.39,1694760,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-08-01
232.7,238.46,232.68,236.0,1194681,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-08-02
232.0,232.84,227.66,228.57,935141,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-08-05
229.39,232.23,225.39,225.87,666170,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-08-06
225.0,225.0,219.34,219.36,1149904,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-08-07
219.12,226.76,217.96,224.74,532634,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-08-08
224.3,227.11,222.17,226.46,515293,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-08-09
226.36,226.85,222.77,223.34,393440,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-08-12
223.44,224.82,221.1,224.55,431367,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-08-13
223.93,223.93,220.42,221.33,574007,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-08-14
222.26,225.1,220.22,224.56,607963,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-08-15
225.0,228.52,225.0,227.5,438285,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-08-16
227.05,229.13,225.06,226.16,308798,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-08-19
225.91,227.98,224.64,225.68,333453,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-08-20
226.24,229.65,225.83,228.83,301955,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-08-21
229.15,230.56,227.97,230.18,304729,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-08-22
231.82,231.9,229.7,230.89,319299,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-08-23
230.89,233.24,229.82,230.19,388701,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-08-26
230.47,231.35,227.12,230.21,342356,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-08-27
230.21,231.8,228.45,230.7,259913,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-08-28
230.7,231.26,229.44,229.69,406788,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-08-29
229.88,231.45,227.92,229.89,488578,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-08-30
229.22,231.01,228.24,229.71,333038,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-09-03
230.36,232.19,227.86,228.08,358064,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-09-04
228.08,228.54,224.33,227.34,430449,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-09-05
227.36,229.7,223.81,223.91,488233,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-09-06
224.35,228.04,224.33,226.91,674937,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-09-09
227.25,228.31,214.86,220.33,778864,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-09-10
218.73,219.06,213.91,218.29,582686,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-09-11
217.78,220.83,214.92,220.06,656676,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-09-12
220.45,223.29,220.38,221.13,395515,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-09-13
222.38,226.5,222.3,225.76,574992,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-09-16
226.39,229.13,225.98,227.01,595630,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-09-17
226.63,230.22,226.59,227.22,511552,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-09-18
228.59,229.06,223.84,224.59,584269,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-09-19
223.38,224.18,220.31,222.22,894372,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-09-20
224.2,225.21,222.55,224.72,513362,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-09-23
224.22,224.22,219.73,220.6,446391,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-09-24
221.29,221.29,217.68,218.61,454060,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-09-25
218.5,222.18,218.5,220.24,761658,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-09-26
221.67,225.48,219.88,222.1,450267,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-09-27
223.01,223.89,221.0,223.48,485775,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-09-30
221.66,223.78,219.0,219.2,323822,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-10-01
219.61,219.94,217.5,219.0,284373,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-10-02
218.6,219.31,214.76,215.07,434361,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-10-03
215.81,216.63,213.82,216.0,308627,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-10-04
214.76,215.82,211.49,212.04,397663,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-10-07
212.75,214.1,211.28,212.66,297757,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-10-08
213.35,215.99,212.8,215.58,401305,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-10-09
215.5,215.98,213.7,214.9,474585,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-10-10
215.48,217.47,215.44,216.39,435100,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-10-11
216.73,217.74,215.69,216.85,351929,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-10-14
216.83,220.2,215.96,216.68,595493,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-10-15
216.0,218.64,215.31,216.69,345696,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-10-16
217.34,217.34,214.0,215.13,345152,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-10-17
215.89,216.38,213.37,215.77,354097,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-10-18
215.76,216.76,212.97,214.13,710481,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-10-21
213.81,222.77,212.45,220.51,878047,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-10-22
220.67,226.44,219.16,219.9,1388777,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-10-23
225.55,239.5,222.75,230.07,1610972,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-10-24
229.28,231.59,227.25,228.63,819212,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-10-25
230.25,230.41,225.37,227.38,720473,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-10-28
225.72,230.48,225.66,228.09,645378,0.0,0.0,LH,Labcorp,Health Care,Health Care Services,2024-10-29
