Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
83.01,83.21,80.28,80.4,3545849,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-05-16
81.0,84.64,80.82,83.72,3569001,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-05-17
83.54,83.98,82.22,83.21,3055850,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-05-18
84.12,84.38,81.66,83.08,3150185,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-05-19
82.46,85.34,82.2,85.01,3184008,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-05-22
84.58,85.81,83.33,83.73,2788960,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-05-23
82.91,83.58,81.06,83.16,2593083,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-05-24
83.7,84.19,81.94,83.53,2718140,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-05-25
83.3,86.06,82.88,85.7,3154011,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-05-26
86.58,86.93,85.07,86.4,3666415,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-05-30
85.88,86.51,82.54,85.64,13707826,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-05-31
86.07,87.98,84.11,87.14,4653845,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-06-01
88.75,91.09,88.45,89.0,8033979,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-06-02
85.16,86.69,83.43,85.52,6551029,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-06-05
85.53,87.75,85.1,87.4,3778147,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-06-06
87.9,88.33,86.88,87.3,2876583,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-06-07
86.98,88.8,86.17,88.66,2964066,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-06-08
88.85,89.43,87.61,88.19,2548464,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-06-09
88.68,89.99,87.83,89.89,2896367,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-06-12
90.11,91.88,89.68,90.67,3032935,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-06-13
91.0,92.01,89.54,90.29,3023772,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-06-14
90.0,93.17,89.98,92.65,3218304,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-06-15
92.77,92.8,91.01,91.13,5653104,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-06-16
90.22,90.9,89.1,90.62,2859410,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-06-20
90.36,90.54,89.09,89.13,2163604,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-06-21
88.64,89.42,87.4,89.14,2344794,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-06-22
88.03,88.95,87.7,87.84,2867714,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-06-23
87.59,91.37,87.59,88.78,2064764,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-06-26
89.83,92.03,88.78,91.33,3022687,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-06-27
90.94,91.51,90.18,91.29,2200221,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-06-28
91.54,92.95,91.29,92.81,2761388,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-06-29
93.22,94.15,92.96,92.97,3532825,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-06-30
93.21,95.33,93.08,94.76,1975514,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-07-03
93.99,94.13,92.4,92.91,2519131,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-07-05
91.29,92.13,89.47,92.02,3348195,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-07-06
91.21,92.88,91.13,91.91,1922380,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-07-07
91.57,93.97,91.57,93.37,1984551,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-07-10
93.8,98.86,93.54,98.47,7890437,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-07-11
99.6,100.44,97.87,98.18,5033356,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-07-12
99.19,102.76,99.11,102.74,5258773,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-07-13
103.5,104.86,103.24,104.03,7980491,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-07-14
104.64,106.84,103.48,104.39,6717200,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-07-17
103.98,107.44,103.8,106.88,6492780,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-07-18
105.24,108.77,105.19,108.17,6390121,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-07-19
104.8,108.48,104.55,107.51,6547861,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-07-20
107.28,107.69,104.38,104.89,4490836,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-07-21
105.26,106.33,104.25,105.13,3026054,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-07-24
105.0,105.73,104.34,104.4,1907946,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-07-25
103.95,105.37,102.86,104.71,3588690,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-07-26
105.41,106.6,103.16,103.28,3388256,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-07-27
103.48,105.59,103.45,105.05,3679673,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-07-28
104.98,105.28,104.06,104.79,2631876,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-07-31
104.4,106.58,104.11,106.08,4242719,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-08-01
103.8,104.47,102.54,102.89,3614268,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-08-02
101.87,102.96,100.94,102.61,4667237,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-08-03
103.18,104.48,102.23,102.73,2972126,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-08-04
103.19,104.18,103.0,103.93,2093524,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-08-07
102.53,104.26,101.67,103.77,2632043,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-08-08
103.41,103.54,99.97,100.09,4689764,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-08-09
101.05,102.36,99.4,100.2,4317634,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-08-10
98.62,100.12,98.15,98.37,3713137,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-08-11
98.1,99.04,97.25,98.04,4290767,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-08-14
96.98,97.82,96.5,97.47,2015526,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-08-15
97.24,98.08,96.83,96.9,2108232,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-08-16
97.11,97.89,96.18,96.8,1649776,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-08-17
95.7,99.12,95.18,98.72,3063732,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-08-18
99.25,99.87,98.36,98.79,2282998,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-08-21
99.2,99.34,97.94,98.26,1972317,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-08-22
98.67,99.88,98.01,99.7,1796628,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-08-23
100.0,101.06,98.56,99.02,2135872,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-08-24
99.45,100.15,98.3,99.66,1725983,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-08-25
100.37,101.57,100.21,100.88,2251647,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-08-28
100.8,104.6,100.8,104.3,3323716,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-08-29
104.44,105.28,103.62,104.89,2919269,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-08-30
105.5,107.04,105.23,106.37,3984779,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-08-31
107.2,107.36,104.17,104.49,4593553,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-09-01
108.4,109.06,107.44,108.24,17225472,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-09-05
107.19,108.88,107.07,107.9,7986453,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-09-06
106.76,110.29,106.34,109.39,10221259,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-09-07
109.79,112.82,109.66,112.67,11235502,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-09-08
113.02,114.96,112.94,113.5,7250318,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-09-11
113.42,114.24,112.47,112.54,5232741,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-09-12
112.92,113.73,112.02,112.75,6835007,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-09-13
113.88,113.9,112.06,112.71,6855390,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-09-14
113.89,115.19,112.9,113.79,117475896,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-09-15
113.55,115.22,113.02,114.37,8648168,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-09-18
114.12,115.52,113.58,115.12,5627911,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-09-19
115.57,116.78,113.64,114.22,5848194,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-09-20
113.0,113.3,110.61,111.13,5836239,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-09-21
111.55,112.2,110.42,111.18,3507928,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-09-22
111.0,111.26,109.26,110.3,4804249,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-09-25
109.46,109.86,105.35,105.94,5611062,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-09-26
106.3,107.26,105.07,106.55,4350342,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-09-27
106.0,109.34,105.74,108.23,3957651,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-09-28
109.11,109.78,106.79,107.14,5117259,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-09-29
106.62,108.11,106.25,107.16,2827047,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-10-02
105.86,106.23,102.44,103.22,4536857,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-10-03
103.49,104.64,102.41,104.24,3331204,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-10-04
103.76,104.44,102.68,104.19,3250561,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-10-05
102.74,105.96,101.9,105.13,3259443,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-10-06
103.24,105.32,103.05,104.81,2354149,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-10-09
105.12,106.78,105.0,105.29,2829632,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-10-10
106.09,107.36,105.38,107.27,2442754,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-10-11
107.56,107.6,104.1,104.86,2724362,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-10-12
105.11,105.36,102.33,103.8,3465942,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-10-13
105.0,106.36,103.69,104.54,3723811,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-10-16
103.4,106.19,103.23,105.33,2918242,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-10-17
104.12,104.16,101.62,102.3,5172156,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-10-18
97.34,98.66,94.16,94.22,10102536,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-10-19
93.17,94.9,92.28,94.42,5836774,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-10-20
94.3,94.84,92.3,92.74,5017216,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-10-23
93.69,95.39,93.1,95.17,3570733,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-10-24
94.66,94.7,91.62,91.91,3506626,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-10-25
91.95,94.2,91.57,92.3,3006714,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-10-26
91.99,91.99,88.59,89.61,3367785,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-10-27
90.62,92.94,90.44,92.38,4067940,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-10-30
92.45,92.63,91.14,92.35,2809753,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-10-31
92.72,94.9,91.76,94.75,3923006,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-11-01
97.23,98.41,96.68,98.2,4178411,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-11-02
99.59,101.55,99.46,100.9,4573310,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-11-03
100.4,101.11,97.46,98.33,3129948,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-11-06
98.48,100.87,98.25,98.93,3006634,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-11-07
98.83,99.66,98.39,99.16,2064175,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-11-08
99.84,100.0,96.2,96.85,2995526,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-11-09
97.88,98.71,96.15,98.64,2408561,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-11-10
97.77,98.27,96.93,97.73,2722498,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-11-13
100.79,104.05,100.78,102.59,4247151,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-11-14
102.59,104.63,102.59,104.28,3075409,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-11-15
104.03,104.53,102.79,103.7,2719286,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-11-16
104.17,105.4,103.07,104.96,2906807,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-11-17
104.67,106.83,104.39,106.45,2780871,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-11-20
106.0,106.82,105.47,105.78,2208547,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-11-21
106.94,107.45,106.04,106.78,1906306,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-11-22
106.7,107.05,106.04,107.0,975180,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-11-24
106.53,107.1,105.51,106.75,2422196,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-11-27
106.75,107.92,106.0,107.64,2295178,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-11-28
108.9,112.67,108.6,111.37,4453955,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-11-29
111.26,112.52,110.77,112.37,4248687,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-11-30
112.5,114.43,112.2,114.28,3943831,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-12-01
112.75,115.77,112.56,115.54,4724538,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-12-04
115.12,116.02,114.57,115.28,2710190,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-12-05
116.0,117.29,111.05,112.11,6180013,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-12-06
112.53,114.48,112.11,113.86,2651650,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-12-07
113.25,114.63,111.7,112.57,3436317,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-12-08
112.65,113.26,112.33,112.99,3566885,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-12-11
113.12,113.24,112.09,113.21,2392233,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-12-12
113.2,119.99,112.44,119.75,4983576,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-12-13
121.0,128.66,120.67,128.47,7687257,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-12-14
127.69,130.41,127.04,129.37,7990074,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-12-15
129.5,129.74,125.89,125.96,4605515,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-12-18
125.56,129.31,125.04,128.29,5025511,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-12-19
127.83,129.54,125.95,126.1,5612148,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-12-20
127.4,129.21,126.75,129.14,3810861,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-12-21
129.74,132.08,129.24,130.69,3342672,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-12-22
130.67,132.01,130.34,131.37,2485036,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-12-26
131.07,133.43,130.58,132.61,3561284,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-12-27
132.5,133.53,132.04,133.13,2087998,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-12-28
132.87,133.24,130.28,130.92,2049211,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2023-12-29
129.2,129.75,126.77,128.27,4500927,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2024-01-02
125.05,125.45,121.58,122.35,5391046,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2024-01-03
122.25,124.19,121.6,122.9,3215859,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2024-01-04
121.5,123.88,120.98,122.21,2747654,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2024-01-05
122.58,122.93,121.22,122.34,4273215,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2024-01-08
120.54,121.71,119.62,121.0,5883353,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2024-01-09
120.83,122.05,120.05,121.53,4049499,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2024-01-10
120.78,121.48,118.57,119.92,3875086,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2024-01-11
120.48,121.3,118.48,119.34,2044836,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2024-01-12
118.36,118.79,116.61,118.25,3007934,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2024-01-16
115.9,117.16,114.88,116.98,3286525,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2024-01-17
117.81,118.21,115.63,117.09,2334828,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2024-01-18
117.42,119.25,116.33,119.08,4079489,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2024-01-19
119.6,122.22,119.6,120.97,2973165,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2024-01-22
121.09,121.63,118.35,118.98,2637351,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2024-01-23
120.91,121.09,119.18,120.63,3753526,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2024-01-24
125.09,125.21,119.91,123.49,6069770,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2024-01-25
123.85,125.54,123.25,124.57,3715753,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2024-01-26
124.77,127.89,124.57,127.83,4298874,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2024-01-29
127.47,128.24,126.01,127.2,2495713,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2024-01-30
125.95,127.29,124.33,124.45,3142725,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2024-01-31
125.03,125.8,121.25,124.3,5190167,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2024-02-01
122.27,124.92,120.56,124.36,3320436,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2024-02-02
123.0,123.24,119.93,121.25,3604852,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2024-02-05
121.64,123.66,121.1,123.56,3067089,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2024-02-06
124.47,126.58,123.87,126.09,2731518,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2024-02-07
125.75,128.54,125.0,127.84,3435957,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2024-02-08
128.1,128.65,125.99,127.68,3181604,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2024-02-09
127.32,131.29,127.1,130.08,3981911,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2024-02-12
126.19,126.34,122.02,124.95,6448092,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2024-02-13
126.62,128.3,125.96,127.95,3302826,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2024-02-14
129.47,130.73,128.92,130.25,3542437,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2024-02-15
128.89,129.76,127.78,127.89,3578366,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2024-02-16
126.72,127.11,125.6,126.33,2982344,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2024-02-20
125.91,126.37,125.1,126.19,2454619,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2024-02-21
128.31,129.6,126.75,127.29,3162610,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2024-02-22
127.96,128.37,124.75,125.11,3380434,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2024-02-23
125.12,126.43,124.84,125.28,2623834,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2024-02-26
126.12,126.92,125.5,126.75,2968521,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2024-02-27
126.17,127.27,125.62,126.32,1986669,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2024-02-28
127.61,128.37,126.21,127.82,3861503,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2024-02-29
127.82,129.24,126.47,128.09,3673581,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2024-03-01
125.68,127.81,124.07,126.6,5781481,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2024-03-04
126.27,126.7,124.12,124.82,3856318,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2024-03-05
126.65,127.45,122.19,123.3,3347220,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2024-03-06
125.0,125.51,123.3,124.8,2914028,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2024-03-07
125.33,127.72,125.33,125.99,3151451,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2024-03-08
126.2,126.2,124.04,124.57,2958889,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2024-03-11
124.87,125.49,123.05,123.68,2888547,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2024-03-12
124.0,126.41,123.47,126.1,3570321,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2024-03-13
126.0,127.29,123.22,124.8,5851200,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2024-03-14
123.17,125.29,123.17,124.97,22790285,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2024-03-15
125.84,126.68,123.16,123.43,3163211,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2024-03-18
122.66,124.12,121.5,123.98,3435249,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2024-03-19
123.71,128.48,123.37,127.76,3151184,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2024-03-20
128.9,133.56,128.71,131.66,4003369,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2024-03-21
