Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
353.92,360.77,353.82,358.99,362695,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-07-17
359.2,365.22,358.45,363.75,500970,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-07-18
365.07,368.8,360.91,365.47,380166,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-07-19
362.16,363.97,356.23,357.61,304969,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-07-20
362.0,362.15,349.84,350.18,509808,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-07-21
351.41,355.5,348.19,350.98,406461,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-07-24
351.07,354.32,350.39,353.82,239952,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-07-25
352.0,360.83,352.0,358.0,356069,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-07-26
361.98,371.0,359.31,361.09,609295,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-07-27
366.51,371.09,363.08,368.46,438052,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-07-28
370.41,374.04,367.21,368.76,417574,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-07-31
366.92,373.14,364.43,370.78,748706,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-08-01
332.5,332.5,297.74,299.62,2402413,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-08-02
299.76,303.13,288.0,296.95,1836026,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-08-03
296.83,297.33,288.48,290.42,1273050,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-08-04
290.14,295.56,288.46,293.11,671808,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-08-07
290.2,292.0,283.51,291.56,655290,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-08-08
290.0,293.12,286.39,286.88,444947,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-08-09
288.16,294.0,287.23,291.51,610307,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-08-10
288.24,295.26,288.24,292.0,553379,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-08-11
288.95,295.08,288.2,294.25,716667,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-08-14
291.74,293.44,290.47,291.96,551067,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-08-15
290.42,292.0,288.46,290.81,474051,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-08-16
289.99,290.8,280.16,280.4,671974,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-08-17
278.04,283.6,276.64,281.32,535725,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-08-18
281.9,286.55,281.9,283.65,482339,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-08-21
285.04,288.31,284.72,286.86,473324,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-08-22
288.29,290.72,285.27,289.87,290573,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-08-23
291.85,291.95,284.01,284.58,343826,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-08-24
285.55,288.39,283.51,286.39,281082,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-08-25
286.6,290.59,285.71,287.65,273979,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-08-28
286.87,293.94,285.73,293.04,395146,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-08-29
292.9,296.31,292.02,293.66,307049,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-08-30
295.17,298.03,293.29,294.84,484222,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-08-31
297.08,299.0,293.97,295.79,366471,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-09-01
294.74,295.42,290.82,294.12,330081,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-09-05
293.0,294.52,290.24,293.14,338756,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-09-06
290.14,290.54,283.85,288.6,588355,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-09-07
288.68,290.44,283.76,284.31,389772,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-09-08
286.22,287.6,283.41,285.95,387949,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-09-11
283.29,286.36,283.0,284.14,242309,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-09-12
282.76,283.67,277.13,279.4,554177,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-09-13
280.67,283.0,279.1,280.34,421928,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-09-14
279.25,280.84,277.22,277.92,852915,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-09-15
276.33,278.16,274.41,276.1,325816,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-09-18
274.13,277.1,271.12,276.91,372671,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-09-19
278.15,279.18,268.28,268.48,523153,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-09-20
265.0,266.9,261.6,261.69,597271,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-09-21
262.78,263.54,256.91,257.16,622365,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-09-22
256.0,259.42,255.2,258.32,485783,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-09-25
255.96,257.34,252.12,253.6,585558,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-09-26
255.4,258.1,254.7,257.08,636463,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-09-27
256.95,261.2,254.7,257.46,493560,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-09-28
260.65,264.64,258.83,259.27,483983,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-09-29
258.61,262.0,256.88,260.04,501664,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-10-02
258.78,262.59,257.81,261.54,593582,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-10-03
262.74,265.49,257.16,261.17,497476,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-10-04
261.59,263.33,258.44,262.6,359237,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-10-05
260.75,272.38,260.75,270.28,517911,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-10-06
267.23,276.14,267.23,275.69,330734,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-10-09
276.0,279.96,274.81,275.0,386997,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-10-10
275.78,278.27,273.98,278.09,281469,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-10-11
278.23,278.23,268.21,268.54,517671,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-10-12
268.68,271.49,262.51,264.97,324597,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-10-13
265.59,271.72,261.53,270.13,336298,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-10-16
269.09,275.67,268.02,275.23,483980,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-10-17
272.68,274.09,266.97,268.23,389665,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-10-18
270.09,272.32,264.17,265.5,365107,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-10-19
264.86,266.25,256.48,259.09,420352,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-10-20
257.46,262.2,254.82,257.65,367810,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-10-23
259.57,264.7,256.9,261.45,282827,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-10-24
258.14,258.18,248.0,248.08,445499,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-10-25
250.67,253.33,242.65,244.94,471181,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-10-26
245.8,246.0,238.18,240.34,570266,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-10-27
241.0,242.28,236.87,240.06,846858,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-10-30
241.62,247.42,239.01,244.97,1837867,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-10-31
152.55,159.0,146.88,150.69,11068413,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-11-01
152.21,162.92,146.15,162.66,5212807,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-11-02
163.06,165.45,156.05,159.02,3408702,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-11-03
161.36,164.04,154.55,160.89,2966762,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-11-06
162.62,169.46,162.0,167.84,1477736,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-11-07
167.6,170.63,165.39,167.52,943424,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-11-08
169.3,170.9,166.62,167.76,1013875,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-11-09
166.08,171.61,165.2,171.16,1016376,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-11-10
169.84,172.44,169.25,172.0,908882,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-11-13
174.84,180.35,174.11,176.28,1211165,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-11-14
177.95,183.0,176.92,177.11,1128225,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-11-15
177.48,178.98,172.75,173.65,953711,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-11-16
175.03,177.9,173.26,177.5,1356113,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-11-17
177.9,184.53,176.34,182.44,1036751,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-11-20
180.66,182.15,177.78,178.12,679197,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-11-21
179.91,180.4,177.46,177.5,773333,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-11-22
177.15,179.04,176.35,178.49,501809,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-11-24
177.43,179.05,175.78,176.11,750446,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-11-27
175.62,178.63,174.75,178.26,600933,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-11-28
180.51,184.62,180.4,181.29,799984,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-11-29
183.3,183.3,177.9,181.66,1371946,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-11-30
181.82,185.86,181.03,185.75,1290300,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-12-01
184.25,186.77,182.66,186.2,727837,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-12-04
185.14,185.5,180.42,182.12,744777,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-12-05
183.52,186.85,181.63,185.51,890459,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-12-06
185.0,188.3,182.5,185.26,998701,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-12-07
183.98,190.77,183.62,186.57,1062264,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-12-08
186.11,191.75,186.11,189.23,812518,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-12-11
189.56,194.58,186.32,189.44,811645,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-12-12
189.55,198.33,187.34,198.15,1019092,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-12-13
201.86,207.36,199.28,203.71,1081140,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-12-14
203.0,204.36,199.92,202.77,1416151,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-12-15
203.59,204.8,200.01,203.62,668598,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-12-18
205.0,208.64,204.75,207.98,711115,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-12-19
206.77,209.62,203.19,204.03,750474,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-12-20
205.59,207.49,202.35,206.6,744339,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-12-21
208.09,208.94,204.47,205.6,495099,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-12-22
206.0,206.73,204.04,206.32,487945,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-12-26
206.19,207.34,204.77,205.69,432962,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-12-27
205.43,207.76,205.07,207.56,583643,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-12-28
207.0,208.36,205.54,206.72,522956,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2023-12-29
204.97,207.88,203.62,204.6,990153,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-01-02
201.57,202.42,193.74,194.45,831823,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-01-03
195.55,198.55,193.97,196.5,571701,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-01-04
193.03,200.23,192.82,197.15,624518,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-01-05
197.37,205.45,197.15,204.14,600618,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-01-08
201.99,206.17,201.99,203.02,429470,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-01-09
204.41,204.49,200.41,202.0,641691,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-01-10
202.97,202.97,196.09,200.29,832901,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-01-11
199.9,200.81,197.48,197.57,573037,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-01-12
196.02,197.01,191.23,194.74,879821,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-01-16
193.16,194.0,189.76,192.19,989190,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-01-17
194.32,195.77,188.47,195.64,712352,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-01-18
195.64,196.07,191.54,193.59,1041508,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-01-19
195.69,198.05,191.0,195.21,1505028,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-01-22
198.15,202.67,196.57,197.25,793914,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-01-23
199.16,199.32,193.07,193.42,680753,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-01-24
194.61,196.65,191.88,192.78,808588,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-01-25
193.94,196.15,193.13,193.81,801096,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-01-26
192.78,196.06,191.99,195.92,626649,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-01-29
194.5,197.54,193.71,195.52,490817,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-01-30
195.17,195.5,190.09,190.24,563408,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-01-31
191.35,192.81,188.23,192.72,993361,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-02-01
192.66,195.92,191.0,194.99,911722,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-02-02
194.0,194.6,189.97,194.23,798732,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-02-05
195.6,199.22,195.36,197.66,1378789,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-02-06
198.05,200.13,191.96,199.03,1264093,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-02-07
188.93,199.37,186.1,195.75,1777359,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-02-08
196.08,197.53,187.46,190.0,1784148,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-02-09
190.37,195.35,190.37,191.7,1129536,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-02-12
186.75,188.66,184.0,186.97,1097692,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-02-13
189.0,192.33,187.88,189.25,1015821,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-02-14
190.99,196.42,189.6,194.38,1612295,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-02-15
193.51,196.17,190.77,190.82,904831,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-02-16
188.5,191.2,188.15,190.05,745911,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-02-20
187.58,187.86,180.52,182.02,697703,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-02-21
184.17,185.82,180.72,181.71,1238545,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-02-22
181.5,185.25,180.01,184.67,1335554,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-02-23
184.05,184.05,179.61,180.08,729587,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-02-26
180.62,186.28,180.62,183.1,748320,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-02-27
181.68,184.6,181.54,183.6,755412,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-02-28
183.85,186.29,181.27,182.39,911862,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-02-29
181.95,184.79,181.06,184.75,659825,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-03-01
183.4,183.86,176.78,178.05,913620,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-03-04
176.77,176.79,170.89,173.89,929677,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-03-05
175.16,177.28,173.74,175.88,715119,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-03-06
177.01,182.36,176.44,181.68,799786,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-03-07
182.38,182.7,179.19,181.22,721146,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-03-08
181.16,185.25,180.78,184.5,895177,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-03-11
184.94,186.94,182.65,186.84,635121,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-03-12
187.04,189.86,186.84,188.25,791245,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-03-13
188.74,190.94,187.46,189.8,820050,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-03-14
188.43,191.77,185.99,189.7,1680277,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-03-15
191.53,193.14,189.2,191.61,756319,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-03-18
191.45,191.45,187.71,189.58,691798,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-03-19
190.41,192.57,189.6,191.34,493303,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-03-20
192.78,194.8,191.98,193.53,565705,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-03-21
193.29,193.67,190.0,192.47,459051,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-03-22
191.74,192.72,189.35,191.26,397259,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-03-25
192.27,192.35,189.72,190.6,1098554,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-03-26
193.0,197.51,193.0,197.22,766626,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-03-27
198.37,201.8,197.79,199.01,750657,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-03-28
198.31,198.96,195.15,198.28,785226,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-04-01
192.0,198.18,189.7,197.67,1156163,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-04-02
197.2,199.72,196.48,198.81,980768,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-04-03
201.96,204.63,197.74,197.75,749683,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-04-04
197.11,198.84,193.7,198.29,622269,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-04-05
199.86,202.82,198.58,201.86,707186,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-04-08
203.2,207.99,202.74,207.82,647914,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-04-09
203.54,203.78,199.58,203.31,1152746,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-04-10
205.34,205.34,199.73,204.52,521903,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-04-11
203.02,203.02,197.75,198.0,758391,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-04-12
197.75,198.17,191.8,192.73,601172,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-04-15
191.56,192.16,189.61,190.15,795466,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-04-16
190.47,191.24,186.69,186.86,821838,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-04-17
187.71,188.58,184.44,184.87,614044,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-04-18
184.65,187.18,183.24,183.25,572598,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-04-19
184.46,188.4,182.39,186.71,522104,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-04-22
186.81,191.52,186.81,188.09,607194,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-04-23
187.95,188.57,184.2,187.91,549314,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-04-24
185.49,186.89,183.68,186.58,843714,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-04-25
187.82,191.75,187.82,188.89,674972,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-04-26
189.03,194.67,189.03,193.19,757833,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-04-29
191.39,193.55,187.98,187.98,883678,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-04-30
187.61,190.96,185.88,186.24,1366077,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-05-01
180.0,180.6,159.0,166.72,2756585,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-05-02
172.8,176.03,167.51,171.29,1207026,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-05-03
172.48,175.3,169.73,174.44,748365,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-05-06
174.46,178.05,173.94,176.47,502245,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-05-07
174.35,176.0,171.73,172.28,501998,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-05-08
171.92,174.63,171.17,173.58,521613,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-05-09
173.88,175.0,171.82,173.39,474217,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-05-10
174.21,176.66,173.8,174.08,468504,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-05-13
175.0,177.0,174.38,174.51,494624,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-05-14
176.46,177.85,172.62,177.45,673364,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-05-15
177.82,181.44,177.77,181.07,615277,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-05-16
181.12,182.32,179.68,182.28,493214,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-05-17
182.3,182.49,178.4,180.29,484817,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-05-20
179.56,180.67,178.25,179.67,379313,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-05-21
179.61,181.13,178.24,180.67,646695,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-05-22
180.95,181.73,174.4,174.44,629355,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-05-23
173.88,174.34,168.22,170.68,759251,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-05-24
171.0,171.36,166.23,166.79,824934,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-05-28
164.16,166.64,163.47,163.59,876806,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-05-29
162.27,162.87,158.16,158.95,959700,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-05-30
156.97,156.97,143.88,145.32,2551869,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-05-31
147.4,148.95,144.39,145.15,1758485,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-06-03
144.48,149.32,143.88,146.63,946199,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-06-04
146.88,148.0,143.88,144.32,804493,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-06-05
145.68,147.01,143.4,145.25,1076331,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-06-06
143.8,147.61,142.73,145.33,792436,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-06-07
143.76,146.6,142.41,146.3,878161,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2024-06-10
