Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
470.15,473.5,463.77,466.97,296299,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-06-14
467.74,483.0,464.96,481.42,457870,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-06-15
486.57,488.47,477.45,483.03,707171,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-06-16
475.94,484.36,470.43,482.22,345922,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-06-20
482.22,490.76,478.0,485.82,565650,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-06-21
485.82,492.85,484.19,490.72,305846,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-06-22
488.01,489.94,482.42,487.78,694364,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-06-23
485.21,488.38,476.93,481.82,403211,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-06-26
484.44,485.44,475.78,484.2,437661,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-06-27
484.59,498.05,482.34,491.34,428470,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-06-28
485.88,495.27,483.96,494.49,368978,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-06-29
500.0,506.56,495.89,502.23,430089,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-06-30
497.4,497.4,485.4,490.18,280895,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-07-03
487.08,494.72,486.79,492.46,334891,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-07-05
484.51,492.02,479.34,491.23,326729,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-07-06
491.0,501.74,489.49,498.01,452602,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-07-07
498.86,521.81,498.86,521.21,732133,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-07-10
521.97,525.87,511.6,514.82,588604,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-07-11
520.0,527.48,513.17,525.68,613290,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-07-12
526.38,535.33,522.2,532.8,448038,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-07-13
530.21,541.4,528.32,536.89,547343,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-07-14
535.97,554.26,529.58,551.84,575860,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-07-17
547.41,547.9,534.22,547.47,653863,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-07-18
548.96,554.3,544.66,547.75,370666,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-07-19
544.17,549.64,540.09,542.86,433036,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-07-20
543.76,558.76,541.79,554.6,1621903,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-07-21
553.18,558.46,550.4,554.03,351062,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-07-24
551.39,561.48,550.18,556.67,347575,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-07-25
550.59,556.69,547.58,556.16,335492,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-07-26
563.32,564.74,544.12,545.96,483761,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-07-27
555.45,557.16,545.33,552.78,373345,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-07-28
553.71,556.04,547.9,554.73,501916,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-07-31
534.6,545.0,522.72,532.3,674230,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-08-01
527.88,530.29,510.72,519.18,764477,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-08-02
516.84,519.0,507.03,507.77,438144,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-08-03
508.35,509.9,502.96,504.08,428288,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-08-04
504.72,510.0,504.02,508.34,332347,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-08-07
504.39,511.44,500.61,509.76,396168,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-08-08
509.46,521.62,507.96,518.75,585461,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-08-09
521.23,522.45,505.37,507.49,406796,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-08-10
502.66,508.64,501.53,505.51,324846,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-08-11
509.14,510.94,506.38,507.7,295685,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-08-14
506.01,512.91,505.5,509.37,297878,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-08-15
509.87,511.99,499.23,499.55,264318,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-08-16
500.0,500.17,485.38,486.42,390587,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-08-17
482.2,485.78,481.32,483.73,334772,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-08-18
483.67,485.18,477.55,481.97,418301,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-08-21
482.46,489.34,481.94,488.35,326000,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-08-22
489.65,506.3,489.65,503.03,543924,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-08-23
505.96,508.44,486.01,486.02,390539,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-08-24
488.04,494.31,482.82,492.68,242861,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-08-25
498.17,500.37,491.09,493.08,250510,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-08-28
493.97,512.02,491.39,511.49,334951,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-08-29
511.5,518.47,509.6,510.81,232103,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-08-30
511.89,514.38,508.2,511.41,958415,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-08-31
516.06,516.06,507.06,511.29,245068,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-09-01
507.99,507.99,495.76,496.01,342176,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-09-05
490.1,492.53,483.5,487.96,440831,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-09-06
488.25,488.26,476.13,477.21,600270,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-09-07
476.44,478.27,463.75,465.79,519180,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-09-08
469.26,472.25,466.07,471.51,411279,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-09-11
465.79,475.22,464.36,470.12,369660,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-09-12
469.72,469.72,457.4,458.29,470598,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-09-13
461.86,462.48,456.03,462.08,279639,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-09-14
456.46,459.23,448.0,450.69,770079,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-09-15
451.14,453.81,449.02,450.27,294046,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-09-18
448.01,457.89,446.3,457.38,414991,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-09-19
463.5,467.92,455.3,455.35,492458,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-09-20
450.65,454.93,438.09,438.65,535413,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-09-21
439.99,440.72,434.44,435.69,439118,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-09-22
435.33,437.33,431.76,437.24,371835,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-09-25
436.3,438.09,430.81,432.42,351678,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-09-26
435.51,441.48,432.85,436.86,452870,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-09-27
437.98,441.7,434.98,436.98,396121,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-09-28
441.42,442.36,434.62,437.27,363315,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-09-29
435.0,435.0,425.51,430.95,413082,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-10-02
427.57,430.86,422.11,425.21,313296,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-10-03
428.46,433.98,425.7,433.21,303954,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-10-04
432.17,432.24,420.22,430.52,395637,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-10-05
425.66,448.04,425.66,445.98,581233,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-10-06
444.03,444.46,435.91,442.25,372618,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-10-09
446.93,453.19,438.12,450.7,596011,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-10-10
451.59,456.78,444.82,445.88,700366,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-10-11
447.27,447.27,427.44,428.31,527538,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-10-12
429.86,437.73,420.33,426.18,1031821,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-10-13
433.82,436.47,428.82,429.55,625404,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-10-16
425.11,436.32,420.78,436.09,322951,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-10-17
433.75,433.75,425.16,425.32,382493,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-10-18
427.93,430.94,421.18,425.68,285061,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-10-19
425.68,430.28,423.07,427.0,439709,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-10-20
428.15,431.17,422.38,427.72,279192,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-10-23
427.82,431.82,421.34,430.77,389920,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-10-24
425.62,425.62,411.25,412.68,441219,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-10-25
410.0,410.0,390.06,397.43,787829,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-10-26
398.05,401.21,390.51,391.37,681016,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-10-27
394.1,399.88,387.44,396.39,725297,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-10-30
397.99,403.98,395.72,399.47,668476,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-10-31
388.37,395.86,372.5,395.35,1532096,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-11-01
401.17,421.96,395.37,419.44,879292,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-11-02
425.04,435.83,422.63,429.3,627578,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-11-03
430.92,433.96,419.54,423.02,487616,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-11-06
423.75,427.25,418.6,422.47,463550,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-11-07
426.93,429.76,423.0,427.73,401165,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-11-08
428.86,432.25,417.48,418.75,414707,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-11-09
423.46,431.75,417.94,428.73,499150,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-11-10
428.44,436.17,428.12,432.39,408326,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-11-13
445.51,458.8,445.51,454.25,545824,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-11-14
454.69,466.2,454.69,460.56,502477,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-11-15
463.13,469.0,460.64,466.64,461171,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-11-16
469.97,469.97,456.93,463.69,666898,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-11-17
462.55,473.95,459.53,472.93,452706,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-11-20
474.58,480.0,470.02,477.71,316501,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-11-21
480.97,484.07,476.71,478.33,289732,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-11-22
480.0,480.0,476.06,478.18,142078,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-11-24
477.24,480.83,473.26,479.63,350295,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-11-27
477.27,477.27,465.11,470.8,486075,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-11-28
475.47,476.39,465.92,466.74,473754,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-11-29
466.02,466.47,458.97,465.82,686143,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-11-30
464.59,484.06,464.59,482.6,485453,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-12-01
495.07,517.93,495.0,516.61,1154839,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-12-04
511.56,519.47,507.92,518.95,614444,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-12-05
521.19,529.56,516.63,521.56,681915,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-12-06
522.0,524.93,517.93,523.08,378179,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-12-07
520.17,532.41,519.17,531.35,540491,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-12-08
531.59,541.19,531.59,536.12,524796,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-12-11
538.92,547.75,536.85,545.04,431065,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-12-12
545.13,559.08,542.0,557.56,568600,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-12-13
564.37,568.3,551.63,554.18,1046846,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-12-14
545.58,547.7,535.54,541.07,1316868,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-12-15
541.5,543.64,534.29,539.98,408127,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-12-18
543.53,546.02,539.87,545.7,382387,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-12-19
550.0,554.0,539.02,539.8,521082,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-12-20
546.05,554.54,540.91,552.61,417823,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-12-21
554.94,557.13,551.3,554.04,310787,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-12-22
554.09,557.01,551.27,556.01,195583,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-12-26
556.01,557.98,553.9,557.11,177678,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-12-27
562.89,562.89,556.17,557.02,194774,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-12-28
552.94,559.92,552.94,555.05,203233,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2023-12-29
548.4,554.92,542.0,547.69,384511,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-01-02
546.73,546.73,529.24,535.06,417935,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-01-03
530.45,540.89,530.45,538.5,377482,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-01-04
537.98,541.4,535.44,537.36,387506,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-01-05
540.88,545.62,537.66,543.96,442188,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-01-08
535.97,555.34,535.97,553.04,409357,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-01-09
552.08,555.36,548.49,554.24,424879,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-01-10
551.58,559.71,546.05,558.71,463801,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-01-11
563.0,564.8,534.83,535.29,624900,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-01-12
533.69,536.5,519.52,520.0,817126,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-01-16
516.23,520.04,507.6,515.48,753457,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-01-17
515.91,525.76,515.5,525.28,696214,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-01-18
525.23,525.51,513.33,523.82,443076,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-01-19
525.91,537.85,525.91,531.43,449004,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-01-22
533.73,534.98,524.0,531.52,293767,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-01-23
535.37,537.73,519.99,520.21,357997,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-01-24
525.98,530.13,519.96,522.44,325362,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-01-25
526.59,529.42,521.43,524.98,385209,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-01-26
523.71,532.7,522.18,532.06,316581,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-01-29
520.8,527.79,517.15,521.03,467015,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-01-30
522.67,524.33,513.25,515.08,436166,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-01-31
519.62,527.97,510.02,527.28,457705,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-02-01
521.68,531.36,518.48,527.14,607874,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-02-02
531.51,573.62,531.51,572.12,921479,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-02-05
575.96,579.68,561.97,567.0,576057,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-02-06
568.79,576.12,562.1,572.31,626309,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-02-07
565.72,575.95,562.42,573.61,542607,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-02-08
575.8,578.35,565.52,572.21,320643,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-02-09
568.96,569.84,561.22,565.56,301984,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-02-12
553.14,558.88,546.41,555.66,336003,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-02-13
558.54,562.74,555.52,560.56,390769,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-02-14
562.39,569.26,558.49,568.83,308647,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-02-15
565.15,565.37,555.0,555.54,376863,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-02-16
553.77,553.77,546.95,551.21,441413,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-02-20
552.0,555.22,545.69,554.77,413751,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-02-21
558.51,574.74,558.51,571.31,428834,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-02-22
568.76,577.52,568.76,576.29,256622,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-02-23
576.29,576.49,566.38,569.87,348869,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-02-26
569.61,576.57,567.67,575.07,292557,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-02-27
573.19,575.58,568.71,571.68,270071,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-02-28
573.13,576.84,568.88,575.23,551852,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-02-29
575.23,583.39,560.18,576.87,375725,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-03-01
578.34,580.18,565.01,571.28,323489,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-03-04
571.67,571.67,555.92,558.32,417787,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-03-05
563.59,567.03,557.29,557.46,371779,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-03-06
565.21,570.71,559.49,563.22,375038,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-03-07
564.81,574.94,559.32,561.41,299172,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-03-08
562.25,562.25,544.31,548.31,465019,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-03-11
549.12,552.2,543.16,546.84,396978,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-03-12
547.28,550.24,537.91,540.18,315251,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-03-13
540.68,542.43,531.55,535.58,337138,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-03-14
530.12,536.85,526.73,529.77,829385,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-03-15
532.83,535.69,529.0,529.81,379506,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-03-18
529.1,536.58,529.03,534.42,335025,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-03-19
533.27,535.48,524.54,529.5,422478,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-03-20
535.0,541.84,530.74,532.09,428487,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-03-21
532.92,537.78,526.88,530.72,251360,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-03-22
530.19,534.99,524.52,529.71,363892,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-03-25
528.27,533.77,526.15,530.6,398139,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-03-26
537.78,540.92,533.99,539.57,308904,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-03-27
542.2,543.33,537.39,539.93,290111,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-03-28
541.37,542.41,528.11,532.41,302427,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-04-01
527.6,527.6,518.54,521.67,382414,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-04-02
521.1,530.76,521.1,524.04,332999,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-04-03
530.69,532.44,516.81,518.1,353968,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-04-04
518.1,524.06,516.92,519.54,434869,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-04-05
519.83,521.04,512.64,514.7,415202,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-04-08
515.64,522.39,510.5,519.81,390114,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-04-09
510.35,512.72,500.68,504.14,427951,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-04-10
504.18,509.12,502.25,503.1,388079,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-04-11
497.5,501.44,492.99,497.79,513717,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-04-12
506.57,506.57,489.81,491.29,495369,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-04-15
490.62,495.94,488.76,489.57,556488,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-04-16
489.44,490.49,477.63,478.24,533305,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-04-17
478.29,483.1,475.56,477.79,399898,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-04-18
482.2,482.21,471.42,476.35,568646,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-04-19
479.48,481.94,473.86,479.57,419598,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-04-22
482.6,494.45,481.49,493.8,558418,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-04-23
489.24,497.4,487.88,494.26,493145,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-04-24
494.82,494.82,479.88,489.24,358641,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-04-25
484.03,500.48,484.03,499.3,529834,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-04-26
500.47,508.88,500.47,505.34,414108,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-04-29
503.37,506.59,491.8,492.76,754739,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2024-04-30
