Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
198.55,201.9,198.03,201.89,780451,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-04-29
192.12,198.44,185.89,186.12,2540056,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-04-30
188.7,194.53,183.64,189.12,1685848,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-05-01
190.4,194.27,187.54,193.87,1094173,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-05-02
196.47,200.71,192.81,193.09,1072792,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-05-03
193.86,194.11,189.91,192.59,881408,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-05-06
194.25,197.7,193.66,196.0,962913,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-05-07
195.22,197.72,194.85,197.22,769672,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-05-08
197.96,201.22,196.46,198.48,827530,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-05-09
198.69,198.69,195.87,197.51,714224,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-05-10
199.79,200.0,196.33,198.03,719232,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-05-13
200.2,200.26,197.77,199.1,1017811,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-05-14
204.42,208.22,201.63,202.36,1247777,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-05-15
202.06,206.28,200.94,202.87,825561,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-05-16
202.75,202.88,198.35,199.38,853268,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-05-17
199.63,200.2,196.2,198.41,858871,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-05-20
198.41,199.61,196.96,198.37,599145,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-05-21
196.88,197.42,192.56,193.77,1016005,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-05-22
193.04,193.52,188.58,188.79,730863,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-05-23
188.59,189.7,187.72,188.09,500632,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-05-24
188.93,192.01,186.23,187.29,790335,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-05-28
186.02,187.52,185.44,186.38,781227,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-05-29
188.02,193.5,187.49,193.2,1065308,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-05-30
194.87,197.95,193.95,196.68,1592560,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-05-31
197.09,200.4,196.35,196.76,681639,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-06-03
196.76,200.24,195.91,198.63,741896,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-06-04
198.8,198.87,196.18,196.89,504308,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-06-05
195.83,197.3,194.7,195.37,438197,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-06-06
191.12,193.71,188.88,193.39,785997,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-06-07
192.67,194.32,191.07,193.16,988232,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-06-10
192.98,195.79,192.24,192.35,903038,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-06-11
199.92,202.86,195.17,196.29,1198660,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-06-12
196.6,198.28,195.2,197.01,952714,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-06-13
195.78,198.11,194.95,195.96,596314,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-06-14
195.0,195.0,190.32,191.19,619511,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-06-17
191.2,193.48,190.5,191.19,530571,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-06-18
190.17,191.38,189.32,190.78,540930,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-06-20
191.28,195.18,190.58,194.63,1193645,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-06-21
194.89,199.53,194.56,197.17,721427,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-06-24
196.32,196.41,191.46,192.67,553531,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-06-25
191.29,193.8,190.46,193.57,746700,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-06-26
193.2,196.95,192.25,196.95,879812,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-06-27
197.61,198.79,195.06,196.3,1463509,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-06-28
194.83,195.81,189.47,189.78,956911,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-07-01
191.29,191.29,187.06,189.0,1232349,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-07-02
189.96,193.48,189.22,192.18,474519,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-07-03
192.31,192.32,189.07,190.83,666493,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-07-05
191.59,194.65,190.91,193.96,655049,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-07-08
193.0,196.22,192.1,195.53,714117,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-07-09
197.2,197.21,191.79,195.19,572432,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-07-10
199.75,209.9,199.26,209.86,1495808,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-07-11
210.85,215.47,210.3,212.83,1345152,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-07-12
210.01,212.08,208.04,210.26,888746,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-07-15
212.7,213.53,209.9,213.06,776760,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-07-16
212.91,214.79,211.18,214.22,651714,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-07-17
210.46,215.16,210.1,211.25,802743,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-07-18
211.64,212.07,208.15,209.0,768504,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-07-19
209.89,211.02,207.64,208.82,477762,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-07-22
208.64,209.97,206.9,207.33,533674,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-07-23
208.65,209.32,204.57,205.45,678085,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-07-24
207.02,212.54,206.81,211.07,1341450,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-07-25
214.47,215.69,211.26,214.71,911889,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-07-26
214.85,218.15,213.0,217.82,1996126,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-07-29
211.64,220.98,211.64,217.94,1939867,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-07-30
219.45,222.84,217.88,219.54,1191515,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-07-31
219.56,227.36,219.34,227.16,1170793,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-08-01
232.16,237.24,228.28,229.73,1866518,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-08-02
229.11,230.35,220.25,221.11,1930135,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-08-05
219.24,222.92,218.51,220.32,1049846,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-08-06
219.46,220.87,214.63,214.98,1018269,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-08-07
213.62,217.37,212.75,216.89,454181,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-08-08
216.99,216.99,212.83,212.91,735452,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-08-09
213.86,216.37,212.58,216.18,811824,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-08-12
217.39,219.36,216.34,218.56,470739,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-08-13
217.56,219.57,216.41,217.87,465180,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-08-14
216.6,216.78,213.9,214.77,977363,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-08-15
216.4,218.52,215.86,218.17,656390,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-08-16
217.93,219.34,217.4,218.31,333361,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-08-19
218.43,219.76,217.96,219.49,310503,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-08-20
219.58,219.58,217.41,219.3,372487,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-08-21
218.16,219.54,217.51,218.37,510515,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-08-22
219.03,228.03,219.03,227.28,991835,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-08-23
228.06,229.9,226.72,227.54,509569,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-08-26
225.56,228.89,225.54,228.51,408363,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-08-27
228.82,229.34,226.51,227.67,592724,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-08-28
227.09,227.62,223.04,226.54,793158,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-08-29
226.96,229.0,224.69,226.66,1081888,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-08-30
225.83,233.65,225.83,230.81,709224,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-09-03
231.76,235.41,230.22,233.22,737094,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-09-04
235.27,236.99,232.51,233.37,960321,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-09-05
234.15,238.82,233.54,238.51,1312844,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-09-06
237.48,241.83,236.02,239.83,1052904,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-09-09
240.44,243.75,239.9,242.53,847417,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-09-10
239.72,242.34,236.81,241.84,751544,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-09-11
241.92,242.23,237.82,239.85,763380,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-09-12
241.51,243.48,239.0,242.95,450274,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-09-13
244.95,247.45,244.5,245.09,1059637,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-09-16
244.33,246.66,243.56,245.0,651290,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-09-17
246.0,246.91,239.77,239.91,609014,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-09-18
239.68,240.82,232.18,238.29,776179,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-09-19
236.58,239.6,235.48,239.47,1177092,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-09-20
240.51,242.6,238.24,240.53,639290,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-09-23
239.67,242.52,238.44,241.98,660325,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-09-24
242.26,243.79,238.37,239.33,484304,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-09-25
239.64,239.64,234.44,236.26,790794,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-09-26
238.53,239.26,236.65,238.64,709274,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-09-27
239.29,240.86,238.01,240.7,828529,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-09-30
241.17,243.54,238.17,242.64,816798,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-10-01
239.82,243.12,238.78,241.97,739137,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-10-02
240.94,241.58,237.62,239.91,880696,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-10-03
234.2,237.05,230.36,235.37,1139052,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-10-04
233.44,238.0,232.7,237.71,901646,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-10-07
237.95,239.87,236.34,238.62,627473,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-10-08
237.59,238.7,233.89,235.47,627339,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-10-09
234.68,237.36,231.16,233.23,656524,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-10-10
234.25,235.07,231.78,233.51,533731,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-10-11
233.6,240.29,233.2,239.82,546216,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-10-14
242.0,249.72,241.32,249.31,3295448,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-10-15
250.27,252.64,248.02,248.75,893765,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-10-16
246.81,248.21,244.13,247.2,677469,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-10-17
247.7,248.89,245.66,247.47,512095,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-10-18
247.03,248.62,241.38,243.47,569255,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-10-21
240.2,244.68,240.2,241.46,754658,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-10-22
241.7,244.42,241.24,243.69,495982,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-10-23
242.85,246.32,242.85,246.07,787502,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-10-24
247.03,247.04,241.65,241.79,599069,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-10-25
243.48,245.17,239.32,239.94,1324250,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-10-28
241.0,241.6,231.25,231.75,1363466,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-10-29
232.54,236.86,230.2,231.88,821904,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-10-30
229.25,233.21,228.54,229.47,803517,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-10-31
228.67,231.37,225.21,225.59,720215,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-11-01
228.43,230.09,225.97,228.77,785363,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-11-04
227.29,229.28,225.2,228.36,682258,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-11-05
216.58,221.28,212.39,218.75,2237326,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-11-06
220.0,222.36,217.75,221.58,1860241,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-11-07
223.26,224.83,222.02,223.92,1332330,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-11-08
222.64,224.32,219.52,220.19,1077530,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-11-11
219.65,220.12,215.46,219.6,1153820,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-11-12
224.08,224.08,217.79,218.51,735548,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-11-13
215.59,220.49,215.11,218.47,1275642,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-11-14
218.9,221.96,217.53,221.09,889861,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-11-15
218.16,221.8,218.16,221.61,857917,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-11-18
221.77,222.98,219.17,219.47,615312,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-11-19
218.26,220.01,217.87,218.94,566396,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-11-20
217.86,219.93,217.25,219.43,688565,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-11-21
220.84,222.41,220.09,220.66,579295,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-11-22
223.7,227.81,221.86,225.98,1012974,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-11-25
226.03,227.71,224.76,226.59,644367,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-11-26
228.5,229.68,227.8,228.51,396072,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-11-27
228.75,228.88,226.01,226.25,351601,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-11-29
226.05,226.07,222.16,222.94,644263,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-12-02
222.94,225.24,222.5,223.09,644129,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-12-03
222.5,223.45,218.27,220.81,872417,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-12-04
219.77,221.98,218.47,221.58,622580,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-12-05
222.81,222.92,216.09,220.38,1072271,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-12-06
220.38,225.06,220.38,223.26,866855,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-12-09
222.37,222.37,216.4,217.38,933082,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-12-10
217.92,218.24,214.51,216.21,899382,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-12-11
216.11,218.24,215.12,216.05,730804,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-12-12
215.01,216.03,213.08,214.28,609570,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-12-13
212.29,214.42,211.66,212.28,813796,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-12-16
212.36,213.74,207.84,208.99,779478,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-12-17
206.9,209.01,200.89,201.06,1356925,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-12-18
200.04,201.41,197.16,198.24,1819601,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-12-19
200.0,204.58,199.77,203.57,2458429,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-12-20
202.61,203.43,200.6,203.28,1108959,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-12-23
202.2,203.25,200.92,202.56,438293,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-12-24
202.25,204.11,200.94,204.0,591978,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-12-26
201.89,205.52,201.89,203.2,653472,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-12-27
203.34,203.59,200.89,203.32,658848,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-12-30
205.37,205.85,201.62,203.8,696667,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2024-12-31
205.06,205.3,200.08,200.4,513751,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-01-02
201.41,202.97,199.31,201.8,525857,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-01-03
200.9,202.78,198.5,198.93,811172,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-01-06
198.51,200.19,195.61,195.89,761066,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-01-07
195.64,199.95,193.4,199.71,1131071,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-01-08
195.08,195.89,192.55,192.76,1108894,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-01-10
193.08,195.26,192.61,194.96,846120,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-01-13
194.69,197.38,194.22,195.02,853471,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-01-14
200.4,200.9,196.85,197.23,1021009,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-01-15
197.88,205.0,197.88,204.18,1188338,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-01-16
205.53,205.53,203.34,203.61,697679,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-01-17
204.82,207.41,203.32,204.36,670925,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-01-21
202.51,203.7,198.17,198.4,996522,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-01-22
198.36,198.74,195.08,198.69,576710,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-01-23
198.38,199.11,196.23,196.83,673529,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-01-24
205.4,208.45,203.37,207.94,1022689,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-01-27
207.35,207.35,201.04,201.67,815151,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-01-28
202.0,202.5,196.76,198.1,738016,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-01-29
200.85,202.14,197.46,199.14,709109,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-01-30
198.1,201.56,197.1,197.56,769360,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-01-31
196.96,199.24,195.99,197.73,812827,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-02-03
196.93,198.32,195.21,197.54,676211,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-02-04
199.84,203.79,197.48,203.48,822456,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-02-05
204.33,205.14,203.6,205.0,620389,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-02-06
204.37,206.79,203.68,205.82,778996,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-02-07
206.99,207.51,203.71,206.31,556272,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-02-10
206.41,209.39,205.6,209.24,526309,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-02-11
205.6,208.94,204.13,208.63,588642,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-02-12
209.68,209.68,207.47,208.12,441004,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-02-13
209.9,211.12,205.3,205.37,486835,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-02-14
204.38,206.66,203.57,206.4,537545,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-02-18
206.21,208.55,204.7,207.77,696763,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-02-19
207.48,210.3,206.29,210.03,485440,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-02-20
209.8,215.01,209.52,213.0,1132676,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-02-21
213.1,215.6,210.8,212.84,1171739,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-02-24
220.5,225.38,217.34,219.17,1779010,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-02-25
217.91,220.22,214.71,215.49,761909,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-02-26
213.13,218.36,213.03,218.2,666275,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-02-27
219.96,220.27,216.24,217.9,1093981,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-02-28
216.86,222.43,216.86,221.51,629561,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-03-03
223.16,227.96,218.66,219.35,957986,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-03-04
215.66,221.27,215.66,220.38,792239,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-03-05
220.8,220.8,214.73,218.74,826763,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-03-06
219.99,225.97,219.99,223.73,1520934,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-03-07
224.67,227.59,223.0,224.91,1453519,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-03-10
224.41,226.5,220.01,220.42,1536439,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-03-11
218.55,219.68,213.7,216.48,755395,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-03-12
216.37,216.98,212.01,214.56,939297,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-03-13
215.38,219.51,214.47,218.23,1282831,0.0,0.0,SBAC,SBA Communications,Real Estate,Telecom Tower REITs,2025-03-14
