Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
44.54,44.67,43.62,43.72,3077181,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-01-10
43.7,43.78,43.3,43.46,2938987,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-01-11
43.74,43.92,43.2,43.42,1939426,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-01-12
43.53,43.56,43.14,43.54,2735854,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-01-16
43.39,44.43,43.3,44.12,2857325,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-01-17
43.82,43.98,43.44,43.71,2362273,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-01-18
43.79,43.81,43.08,43.15,2228080,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-01-19
43.1,43.23,42.71,43.17,1839879,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-01-22
43.12,44.42,43.12,44.25,3093431,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-01-23
44.21,44.58,44.01,44.12,3036482,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-01-24
44.14,44.5,43.76,44.24,2036701,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-01-25
44.4,44.54,44.23,44.5,1782108,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-01-26
44.55,44.57,43.77,43.78,2918565,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-01-29
43.84,44.7,43.57,44.68,2328231,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-01-30
44.7,45.07,44.34,44.63,2658601,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-01-31
43.98,45.2,43.64,45.2,2380619,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-02-01
45.22,45.46,44.46,44.82,2261609,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-02-02
44.78,44.85,43.65,43.72,2485980,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-02-05
43.7,44.71,43.6,44.36,3188684,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-02-06
44.6,44.6,43.34,43.63,2241776,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-02-07
43.44,43.84,43.0,43.1,2418860,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-02-08
42.94,42.96,41.72,41.99,3026894,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-02-09
41.78,42.52,41.58,42.47,2395751,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-02-12
42.51,42.91,41.52,41.73,4046300,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-02-13
41.43,41.52,40.26,40.92,5126620,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-02-14
41.2,41.43,40.88,41.28,2565484,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-02-15
41.11,41.55,40.92,41.45,3338383,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-02-16
41.76,42.67,41.66,42.16,3536137,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-02-20
42.34,42.74,42.08,42.6,2253144,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-02-21
42.3,42.32,41.56,42.2,2143952,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-02-22
42.11,42.64,41.91,42.45,1611562,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-02-23
42.37,42.59,42.06,42.18,3037997,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-02-26
42.18,42.43,42.0,42.26,2748804,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-02-27
42.51,42.52,41.82,42.15,1718700,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-02-28
42.37,42.95,42.24,42.64,3930714,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-02-29
42.86,42.91,42.46,42.87,2644322,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-03-01
42.68,43.32,42.56,43.28,3828049,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-03-04
43.51,43.59,42.8,42.95,3523684,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-03-05
44.39,45.1,42.59,43.3,6271434,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-03-06
43.41,43.5,41.87,42.07,3992549,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-03-07
41.95,42.5,41.8,42.25,2359484,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-03-08
42.35,43.14,42.35,43.01,2573643,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-03-11
42.75,43.08,42.36,43.01,2144053,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-03-12
43.2,43.3,42.66,42.81,2682322,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-03-13
42.59,42.73,41.74,41.96,2268021,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-03-14
41.73,42.78,41.72,42.71,5195574,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-03-15
42.58,43.7,42.55,43.32,3572704,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-03-18
43.52,43.62,43.06,43.57,2694644,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-03-19
44.0,44.14,43.33,43.35,2907898,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-03-20
43.2,43.5,42.91,43.25,2015554,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-03-21
43.5,43.66,43.16,43.55,2086371,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-03-22
43.66,43.86,43.14,43.37,1456670,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-03-25
43.51,43.7,43.22,43.37,2974679,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-03-26
43.57,44.31,43.57,44.07,1919600,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-03-27
44.27,44.8,44.27,44.45,2889080,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-03-28
44.5,44.96,44.34,44.66,2655380,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-04-01
44.69,44.86,44.34,44.42,2467269,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-04-02
43.85,43.95,42.85,42.94,2617094,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-04-03
43.2,44.0,42.91,43.99,3240215,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-04-04
43.79,43.9,43.12,43.3,2937127,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-04-05
43.11,44.05,43.11,43.72,2300232,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-04-08
43.75,44.46,43.48,44.45,3057427,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-04-09
44.0,44.22,43.41,43.68,2313023,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-04-10
43.9,43.96,43.03,43.21,1964424,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-04-11
43.22,43.34,42.23,42.31,1646638,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-04-12
42.34,42.98,42.31,42.69,2061693,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-04-15
42.72,43.18,42.6,43.01,2582183,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-04-16
43.29,43.43,42.82,43.31,1779087,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-04-17
43.54,43.79,43.38,43.71,2343479,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-04-18
43.8,44.38,43.68,44.2,2240682,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-04-19
44.25,45.17,44.22,45.12,2597674,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-04-22
45.12,45.45,44.94,44.96,2396137,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-04-23
44.58,45.7,44.26,45.54,3510037,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-04-24
45.75,45.95,45.26,45.37,3081458,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-04-25
45.17,45.46,44.82,44.85,2394862,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-04-26
44.85,45.17,44.62,44.93,1826419,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-04-29
44.85,45.81,44.51,45.71,2701579,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-04-30
45.51,45.82,45.09,45.53,2414193,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-05-01
46.0,46.15,45.5,45.89,2240887,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-05-02
45.7,45.72,44.86,44.88,2760270,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-05-03
44.97,45.12,44.58,44.88,2056847,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-05-06
45.15,45.31,44.83,45.16,1442113,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-05-07
45.22,45.38,44.94,45.01,1417584,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-05-08
45.01,45.43,44.55,45.25,1372505,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-05-09
45.17,45.98,45.02,45.95,1945741,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-05-10
46.0,46.36,45.88,46.23,1940563,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-05-13
46.36,46.82,46.0,46.01,2300251,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-05-14
46.17,46.27,45.5,45.72,1974710,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-05-15
45.94,46.97,45.8,46.71,2151176,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-05-16
46.69,46.69,46.39,46.46,1276587,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-05-17
46.55,46.55,46.28,46.38,1543843,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-05-20
46.42,46.5,45.76,46.03,2038887,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-05-21
45.83,46.31,45.41,46.29,2127027,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-05-22
45.96,46.14,45.46,45.64,1934414,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-05-23
45.62,45.85,45.18,45.34,1520376,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-05-24
45.07,45.16,44.18,44.22,2712719,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-05-28
44.05,44.28,43.38,43.42,3075482,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-05-29
43.57,43.73,43.24,43.58,2205398,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-05-30
43.59,44.42,43.59,44.38,4262935,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-05-31
44.5,44.67,44.04,44.22,2637469,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-06-03
44.08,44.39,43.39,44.18,4178200,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-06-04
43.25,44.5,42.41,44.1,6439668,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-06-05
44.02,44.21,43.22,43.53,4377849,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-06-06
43.49,43.65,42.74,42.86,3051841,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-06-07
42.86,42.97,41.97,42.46,2607095,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-06-10
42.46,43.17,42.31,43.1,2818358,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-06-11
43.07,43.16,42.41,42.79,3536869,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-06-12
42.77,43.53,42.51,43.49,2741928,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-06-13
43.48,44.43,43.37,43.99,4003285,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-06-14
43.9,45.2,43.9,44.91,3385211,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-06-17
44.85,45.13,44.69,44.96,2557583,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-06-18
44.73,45.57,44.58,44.75,3052237,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-06-20
44.93,45.38,44.5,44.51,5453335,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-06-21
44.64,45.39,44.56,45.27,2849917,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-06-24
45.17,45.5,44.17,44.19,3177373,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-06-25
45.05,45.89,44.35,45.63,4393522,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-06-26
45.68,45.68,44.86,45.02,2666029,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-06-27
44.92,45.41,44.92,45.19,2823175,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-06-28
45.4,45.96,45.24,45.27,2761726,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-07-01
45.32,45.63,45.06,45.53,2353785,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-07-02
45.2,45.31,44.85,45.01,1356799,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-07-03
44.92,45.29,44.76,45.12,2609575,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-07-05
45.26,45.54,44.92,45.02,1985842,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-07-08
45.04,45.54,44.83,45.38,2306743,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-07-09
45.47,45.63,45.22,45.57,1521917,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-07-10
45.24,45.55,44.83,45.33,3021379,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-07-11
45.47,45.73,45.23,45.47,1663590,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-07-12
45.57,45.66,44.81,45.6,3086414,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-07-15
45.44,46.11,45.23,46.1,2216158,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-07-16
46.26,47.79,46.02,47.72,2588095,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-07-17
47.37,48.63,47.36,47.91,2150907,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-07-18
48.04,48.04,46.36,46.4,2164319,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-07-19
46.29,46.45,45.78,46.22,2023909,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-07-22
45.98,46.13,45.43,45.58,1463876,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-07-23
45.72,46.58,45.28,46.47,1790703,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-07-24
46.72,47.48,45.83,46.27,2352760,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-07-25
46.15,46.94,46.09,46.75,2644154,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-07-26
46.67,47.09,46.22,47.0,1870694,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-07-29
46.64,47.66,46.6,47.63,2289259,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-07-30
47.4,47.52,46.83,46.86,1859224,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-07-31
46.96,48.03,46.76,47.89,2552799,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-08-01
48.5,49.19,47.82,49.1,3713549,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-08-02
49.62,50.63,48.54,48.83,3756390,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-08-05
48.9,49.43,48.65,48.77,2673843,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-08-06
48.79,49.62,48.69,48.7,2350307,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-08-07
48.5,49.5,48.22,48.95,1618089,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-08-08
48.74,49.24,48.25,49.13,1919885,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-08-09
49.02,49.16,48.32,48.44,1550597,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-08-12
48.47,48.77,48.04,48.71,1497445,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-08-13
48.75,49.92,48.75,49.63,2868113,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-08-14
49.65,49.89,48.8,48.94,3186043,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-08-15
48.99,49.17,48.68,49.1,2093609,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-08-16
49.34,50.04,48.77,49.95,2680999,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-08-19
49.6,50.57,49.6,50.37,1910419,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-08-20
50.46,50.95,50.35,50.59,1659236,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-08-21
50.72,50.92,50.15,50.6,1664793,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-08-22
50.6,50.99,50.51,50.8,1914287,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-08-23
50.93,50.99,50.08,50.44,3185161,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-08-26
50.63,50.76,49.54,49.84,3198913,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-08-27
49.83,50.46,49.59,50.17,3514850,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-08-28
49.63,50.11,48.35,49.25,3386371,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-08-29
49.01,49.93,49.01,49.72,3372805,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-08-30
49.96,51.39,49.84,51.35,2604606,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-09-03
51.29,51.68,50.91,51.64,2152382,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-09-04
51.86,52.33,51.28,51.34,2263310,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-09-05
51.2,52.17,51.2,51.89,2627729,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-09-06
51.89,52.24,51.54,51.74,2935619,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-09-09
51.74,52.8,50.8,51.1,3597575,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-09-10
51.25,51.26,48.78,49.14,4047107,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-09-11
48.92,50.01,48.82,49.78,1991959,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-09-12
49.84,51.16,49.78,51.09,2014662,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-09-13
51.37,52.11,51.37,51.56,1794211,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-09-16
51.54,52.19,51.37,51.52,1418909,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-09-17
51.34,51.91,50.97,51.08,2464283,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-09-18
50.9,50.98,50.46,50.84,1817131,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-09-19
51.15,51.74,51.15,51.21,5845484,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-09-20
50.91,51.02,50.22,50.45,2078864,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-09-23
50.2,50.29,49.41,49.65,2307360,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-09-24
49.88,49.98,49.4,49.49,1538452,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-09-25
49.32,49.74,49.24,49.42,2091753,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-09-26
49.07,49.7,48.91,49.36,2432589,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-09-27
49.43,49.56,48.51,48.92,2448845,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-09-30
48.86,49.07,48.25,48.36,2974707,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-10-01
48.04,48.25,47.62,47.86,3147932,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-10-02
47.43,47.48,46.62,47.29,3235318,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-10-03
46.89,47.39,46.83,47.35,1772413,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-10-04
47.83,47.83,47.02,47.13,2451000,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-10-07
47.2,47.65,46.95,47.57,1458595,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-10-08
47.49,47.92,47.33,47.5,1634110,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-10-09
47.76,48.18,47.55,47.84,1829625,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-10-10
47.84,48.02,47.22,47.41,1621114,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-10-11
47.61,48.12,47.4,48.1,1169919,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-10-14
48.18,49.11,48.01,48.36,2072500,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-10-15
48.14,48.65,48.14,48.35,1065789,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-10-16
48.27,48.74,48.16,48.71,1339135,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-10-17
48.56,48.68,48.22,48.5,1776282,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-10-18
48.45,48.54,47.05,47.26,1673913,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-10-21
47.26,47.52,47.05,47.36,1368123,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-10-22
47.0,47.3,46.72,46.96,1498923,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-10-23
46.93,47.41,46.85,46.99,1367215,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-10-24
47.09,47.21,46.98,47.07,1139354,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-10-25
47.25,48.25,47.25,47.63,1536934,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2024-10-28
