Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
215.29,216.37,212.79,213.41,4734638,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-03-11
216.68,216.68,209.59,211.33,3744972,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-03-12
211.31,213.63,208.39,209.45,2659435,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-03-13
210.35,214.99,207.54,214.61,3190486,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-03-14
213.52,218.85,213.27,218.16,2063864,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-03-17
217.15,218.45,215.8,216.94,2402150,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-03-18
216.91,221.74,216.57,220.35,3475373,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-03-19
218.67,222.68,218.56,221.79,2298889,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-03-20
220.32,221.62,217.34,218.09,3538035,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-03-21
220.92,223.3,219.94,221.79,1685773,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-03-24
222.39,223.36,221.07,222.62,1935421,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-03-25
223.4,224.21,220.81,221.69,1690163,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-03-26
220.93,222.24,218.7,219.18,3964725,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-03-27
218.84,220.38,214.93,216.13,2499797,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-03-28
215.7,221.83,214.28,220.83,4243971,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-03-31
220.37,222.3,217.13,222.01,3372249,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-04-01
221.91,227.0,221.4,226.15,4440319,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-04-02
218.17,222.62,216.64,216.9,3705029,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-04-03
209.4,211.28,198.51,198.6,4944164,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-04-04
192.2,202.85,186.67,198.44,5346057,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-04-07
206.56,208.2,191.44,195.59,4478925,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-04-08
192.17,211.63,191.12,210.38,5111881,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-04-09
207.34,208.36,198.44,204.38,3427401,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-04-10
203.26,209.87,200.81,208.14,2784696,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-04-11
212.0,213.64,209.92,212.24,2421059,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-04-14
213.55,215.15,211.4,212.83,2120721,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-04-15
212.63,214.32,208.7,210.11,2351032,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-04-16
209.75,212.58,204.55,208.66,3571294,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-04-17
208.64,209.74,204.34,207.46,2843419,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-04-21
210.0,214.8,208.5,214.29,2618694,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-04-22
219.5,221.5,216.25,217.1,3563665,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-04-23
193.04,198.68,176.24,176.9,17074759,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-04-24
181.15,182.07,177.33,177.53,7894688,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-04-25
179.0,183.44,176.5,178.03,4925051,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-04-28
177.64,185.7,177.64,185.29,5115096,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-04-29
182.78,185.28,180.0,184.57,3471933,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-04-30
183.88,185.04,182.29,183.02,2955039,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-05-01
185.11,187.04,182.91,184.37,3723874,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-05-02
183.89,186.74,181.75,185.5,2376396,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-05-05
183.16,186.83,183.16,184.95,2519840,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-05-06
185.34,186.39,181.97,182.19,3483161,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-05-07
183.92,184.88,180.89,181.39,6664849,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-05-08
181.34,184.55,180.88,184.07,3881976,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-05-09
187.23,187.55,184.92,186.82,3096580,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-05-12
188.1,191.91,187.9,191.0,4664579,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-05-13
190.55,191.28,187.34,189.86,3791396,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-05-14
189.32,190.86,157.35,159.13,23336305,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-05-15
159.5,167.99,159.5,166.66,11453581,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-05-16
166.05,169.32,165.75,169.14,5835088,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-05-19
169.0,169.73,165.54,165.87,5133793,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-05-20
166.93,167.7,162.16,162.22,6022793,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-05-21
162.17,163.0,160.9,161.34,5427826,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-05-22
159.68,160.95,158.56,159.34,8355739,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-05-23
161.3,161.75,159.37,160.14,8278020,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-05-27
160.2,160.78,156.3,160.74,6227840,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-05-28
160.77,161.54,158.51,159.62,8233908,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-05-29
159.71,162.83,159.0,162.79,11958332,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-05-30
161.76,162.34,159.88,162.0,6515145,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-06-02
161.02,162.21,157.57,162.11,7628725,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-06-03
162.2,164.69,161.95,164.16,4522050,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-06-04
164.29,165.72,163.66,165.38,4120257,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-06-05
166.85,167.89,165.4,166.71,4271550,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-06-06
167.39,169.66,166.57,166.94,4373335,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-06-09
166.52,169.56,166.32,168.81,3872109,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-06-10
168.22,168.84,166.32,168.07,3347782,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-06-11
167.72,168.24,166.49,168.02,2352003,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-06-12
164.65,166.0,162.38,163.02,3499785,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-06-13
163.97,165.77,163.38,164.89,3074274,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-06-16
164.17,165.34,163.27,163.44,2957935,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-06-17
163.65,164.2,159.76,161.36,5641033,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-06-18
162.33,164.58,161.78,163.38,8513772,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-06-20
169.04,170.74,166.5,170.54,7169784,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-06-23
177.0,177.36,171.68,172.66,6884865,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-06-24
174.74,174.74,170.2,170.36,4125585,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-06-25
170.37,171.56,169.35,171.36,3052892,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-06-26
171.54,173.5,170.68,172.33,3934972,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-06-27
173.06,173.5,171.06,172.41,3289133,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-06-30
171.39,173.09,170.8,172.68,3152022,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-07-01
172.65,173.5,170.54,172.45,2784759,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-07-02
173.43,175.79,172.78,175.55,2211394,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-07-03
175.25,175.92,172.6,173.31,2964497,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-07-07
172.9,173.5,168.66,170.42,3965387,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-07-08
171.18,171.77,169.79,170.95,3324085,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-07-09
170.71,171.08,168.54,169.7,4338383,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-07-10
168.72,169.74,164.05,165.52,6294547,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-07-11
166.65,168.93,165.38,167.0,4080380,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-07-14
166.16,167.02,164.22,164.42,4376441,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-07-15
164.83,165.94,164.09,165.71,3564841,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-07-16
166.25,167.8,166.0,167.35,5478324,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-07-17
167.75,168.02,165.66,165.74,3994345,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-07-18
166.87,167.07,164.89,165.46,4710458,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-07-21
165.5,167.39,164.61,165.98,4729671,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-07-22
137.0,143.25,128.22,143.0,29008090,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-07-23
143.31,144.18,139.25,140.08,12905006,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-07-24
141.0,142.15,138.39,142.03,7783801,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-07-25
142.13,144.05,139.25,139.94,7907054,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-07-28
140.16,142.64,140.06,142.5,6644546,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-07-29
141.62,142.83,139.91,140.85,5181085,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-07-30
139.14,141.38,138.76,138.94,5669300,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-07-31
138.44,138.81,134.82,135.33,5451759,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-08-01
135.28,136.5,134.38,136.15,4981683,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-08-04
136.22,136.7,133.81,134.28,5427775,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-08-05
134.5,136.47,134.01,134.04,5699917,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-08-06
134.76,135.45,131.06,132.7,6307200,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-08-07
133.51,134.43,131.65,133.24,3928110,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-08-08
133.69,135.2,131.64,132.22,3477321,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-08-11
132.82,133.3,131.82,132.32,3002936,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-08-12
132.59,135.29,132.22,134.29,4260127,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-08-13
134.0,134.73,132.67,134.62,4159248,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-08-14
135.67,137.86,135.01,136.7,4221642,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-08-15
136.65,137.65,135.51,137.06,3793700,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-08-18
137.59,140.21,137.06,139.11,4669973,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-08-19
139.03,140.42,138.11,139.96,3749804,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-08-20
139.43,140.19,137.82,140.0,3596073,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-08-21
139.7,140.09,136.79,139.68,6163121,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-08-22
139.65,139.94,137.04,137.26,2783180,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-08-25
137.0,138.2,136.72,137.88,4108456,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-08-26
137.6,138.67,137.39,137.98,3615276,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-08-27
138.23,138.47,136.24,137.65,3853868,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-08-28
137.8,138.85,137.43,138.18,3769837,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-08-29
137.57,138.49,134.03,136.78,4914037,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-09-02
136.45,137.7,135.96,136.77,3329432,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-09-03
136.58,136.75,135.24,136.18,3337061,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-09-04
136.37,138.62,134.25,135.05,3575191,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-09-05
134.6,135.39,132.46,135.21,5130166,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-09-08
135.53,136.43,134.69,136.41,4124168,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-09-09
136.0,136.6,131.96,132.14,4828868,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-09-10
132.91,136.14,132.59,135.7,3859098,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-09-11
135.58,135.8,134.28,134.32,2913499,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-09-12
135.2,135.88,132.57,132.65,2969900,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-09-15
131.47,133.95,130.76,132.75,3374262,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-09-16
133.32,135.58,133.24,134.18,3042919,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-09-17
135.12,135.32,132.4,132.87,3239378,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-09-18
133.37,133.37,131.39,131.8,10594018,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-09-19
130.83,131.97,128.75,130.48,7526804,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-09-22
130.89,131.72,128.81,129.82,7440571,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-09-23
130.51,130.85,129.49,130.59,6231260,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-09-24
130.01,130.77,128.08,128.66,4520000,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-09-25
128.8,130.58,128.57,129.56,3202463,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-09-26
129.57,130.64,128.6,130.45,3990498,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-09-29
130.13,130.4,127.41,128.93,4764307,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-09-30
128.28,129.64,124.89,126.09,5073517,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-10-01
126.09,127.74,125.01,125.76,5563825,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-10-02
126.14,129.85,126.13,127.56,4431972,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-10-03
128.0,128.24,125.0,125.05,5773038,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-10-06
125.51,128.35,125.51,126.69,4196363,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-10-07
126.98,127.86,125.72,126.51,3233566,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-10-08
126.92,127.69,125.34,125.96,3554941,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-10-09
125.96,126.35,122.62,122.63,4497608,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-10-10
122.62,123.56,121.93,122.55,3518768,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-10-13
121.78,124.53,121.4,124.12,3923860,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-10-14
124.48,125.16,120.79,121.11,4927603,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-10-15
120.69,121.68,117.84,118.0,5394702,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-10-16
118.0,121.82,117.86,121.65,4315878,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-10-17
122.29,124.78,121.89,124.14,3958319,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-10-20
123.87,126.72,123.8,126.07,3086831,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-10-21
125.86,126.7,124.46,125.25,3953648,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-10-22
125.29,125.64,123.5,123.96,2454390,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-10-23
125.31,126.23,124.86,125.17,2840707,0.0,0.0,FI,Fiserv,Financials,Transaction & Payment Processing Services,2025-10-24
126.3,126.8,124.93,126.54,3809938,0.0,0.0,FI,"Fiserv, Inc.",Technology,Information Technology Services,2025-10-27
126.73,128.78,125.8,126.17,5802797,0.0,0.0,FI,"Fiserv, Inc.",Technology,Information Technology Services,2025-10-28
71.36,76.64,66.58,70.6,103454150,0.0,0.0,FI,"Fiserv, Inc.",Technology,Information Technology Services,2025-10-29
68.87,70.1,64.52,65.19,63794834,0.0,0.0,FI,"Fiserv, Inc.",Technology,Information Technology Services,2025-10-30
65.64,68.0,65.13,66.69,30157021,0.0,0.0,FI,"Fiserv, Inc.",Technology,Information Technology Services,2025-10-31
66.26,67.48,64.66,65.14,22480465,0.0,0.0,FI,"Fiserv, Inc.",Technology,Information Technology Services,2025-11-03
64.64,66.22,63.71,64.45,16559511,0.0,0.0,FI,"Fiserv, Inc.",Technology,Information Technology Services,2025-11-04
63.74,64.87,63.5,64.0,15622957,0.0,0.0,FI,"Fiserv, Inc.",Technology,Information Technology Services,2025-11-05
63.8,64.0,61.33,61.63,17566204,0.0,0.0,FI,"Fiserv, Inc.",Technology,Information Technology Services,2025-11-06
60.95,63.84,60.95,63.7,14163908,0.0,0.0,FI,"Fiserv, Inc.",Technology,Information Technology Services,2025-11-07
63.91,64.18,62.67,63.8,8431560,0.0,0.0,FI,"Fiserv, Inc.",Technology,Information Technology Services,2025-11-10
63.6,64.47,62.84,64.26,5512744,0.0,0.0,FI,"Fiserv, Inc.",Technology,Information Technology Services,2025-11-11
64.2,64.87,63.11,64.38,6233394,0.0,0.0,FI,"Fiserv, Inc.",Technology,Information Technology Services,2025-11-12
