Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
308.0,311.27,307.41,310.97,1172814,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-07-03
306.14,311.98,305.03,309.9,1924837,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-07-05
306.92,308.45,304.65,307.97,1375813,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-07-06
306.73,311.26,305.28,305.76,1902932,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-07-07
305.21,309.11,304.12,308.45,1684492,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-07-10
308.45,310.8,305.82,309.72,1347752,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-07-11
312.34,314.68,310.75,313.88,1788271,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-07-12
315.0,316.48,314.28,315.21,1822771,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-07-13
316.07,317.88,315.01,315.77,1295528,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-07-14
315.68,320.73,315.01,319.78,2033441,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-07-17
319.52,322.74,319.4,322.43,1574476,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-07-18
323.0,324.19,318.7,318.8,2170906,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-07-19
316.25,316.25,310.72,312.47,2097081,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-07-20
313.19,316.49,312.55,314.8,3265855,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-07-21
314.61,316.86,312.68,313.29,1341629,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-07-24
313.47,319.4,313.02,317.59,2163931,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-07-25
316.39,318.56,314.38,316.51,1512505,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-07-26
320.0,323.56,317.95,318.82,2981192,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-07-27
319.73,322.15,313.97,315.55,1920960,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-07-28
315.0,318.38,315.0,316.35,1351382,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-07-31
315.44,321.38,314.25,320.97,1913805,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-08-01
317.54,320.92,316.69,317.78,1799728,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-08-02
316.08,318.36,314.14,317.13,1355857,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-08-03
315.58,317.88,311.24,312.0,2140628,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-08-04
314.09,316.13,312.05,315.87,1530766,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-08-07
312.93,315.3,309.62,315.15,1550322,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-08-08
314.58,315.19,310.21,311.53,1504532,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-08-09
311.5,314.82,308.87,310.41,1862369,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-08-10
307.97,310.5,306.13,309.05,1351392,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-08-11
308.04,312.47,307.76,311.71,1334368,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-08-14
310.85,311.5,306.5,307.4,1256124,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-08-15
305.55,310.4,305.26,307.64,1212521,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-08-16
308.34,309.21,304.77,305.64,1653682,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-08-17
302.84,304.84,301.31,302.94,1997131,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-08-18
304.22,307.29,303.04,306.51,1072382,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-08-21
309.6,310.93,307.87,308.9,1139728,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-08-22
310.0,316.68,309.25,315.34,1486190,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-08-23
316.4,317.85,313.64,314.14,2077501,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-08-24
316.67,319.74,314.16,318.76,1451550,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-08-25
318.76,322.24,318.74,320.91,1236449,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-08-28
320.39,324.37,319.56,323.45,1524980,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-08-29
323.81,323.92,321.51,323.25,1470407,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-08-30
324.87,326.23,323.71,323.77,1986297,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-08-31
326.05,328.72,325.1,327.74,1732719,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-09-01
327.74,328.88,324.48,326.16,1736641,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-09-05
324.25,327.74,323.71,326.3,1247868,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-09-06
323.9,329.04,323.23,328.2,1533029,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-09-07
329.53,330.44,324.53,325.47,1416840,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-09-08
327.49,328.23,324.49,325.87,1551265,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-09-11
321.45,322.49,313.11,314.89,3205096,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-09-12
314.23,316.71,312.92,313.91,2496302,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-09-13
315.63,316.99,313.3,316.59,1903982,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-09-14
316.23,316.69,311.46,312.53,3339266,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-09-15
312.0,316.75,311.0,315.88,1350743,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-09-18
311.1,317.78,311.0,317.33,1898803,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-09-19
318.75,323.32,316.45,316.8,1693189,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-09-20
314.33,316.52,311.67,312.0,1911647,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-09-21
314.04,318.66,312.93,316.09,1994391,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-09-22
315.56,318.68,314.88,316.99,2054716,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-09-25
312.72,314.49,308.73,310.61,2343657,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-09-26
312.21,314.98,310.65,314.38,2435563,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-09-27
301.75,306.69,294.49,300.77,4326789,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-09-28
304.35,309.3,302.87,307.11,3171682,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-09-29
307.57,308.46,305.11,308.26,2063302,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-10-02
307.06,311.55,305.55,306.23,2454880,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-10-03
310.74,311.0,306.87,309.39,2153862,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-10-04
308.81,310.41,305.37,309.66,2095480,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-10-05
308.28,315.11,306.72,312.19,2441469,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-10-06
309.82,313.09,308.36,312.01,1407636,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-10-09
313.36,315.43,311.56,312.32,1904617,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-10-10
312.32,314.75,309.95,312.54,1297987,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-10-11
311.79,311.79,304.21,304.36,2295483,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-10-12
302.3,306.0,300.1,301.83,1672526,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-10-13
304.02,307.83,301.95,305.34,1491578,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-10-16
302.78,309.83,302.42,308.25,1576176,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-10-17
306.72,309.37,303.31,303.77,1373838,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-10-18
304.93,307.0,301.58,302.94,1384711,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-10-19
302.38,302.92,295.93,297.0,2385700,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-10-20
295.0,298.49,294.7,294.94,1314920,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-10-23
296.27,298.0,294.05,296.09,1839251,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-10-24
293.53,295.5,291.12,292.68,2174965,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-10-25
293.81,295.9,290.37,292.04,2692699,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-10-26
291.93,293.04,288.46,290.04,1480336,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-10-27
291.74,293.82,289.66,292.7,1843393,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-10-30
293.08,297.28,293.08,297.09,1953516,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-10-31
298.17,302.18,298.17,300.64,1972950,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-11-01
303.67,308.88,301.3,308.12,2152782,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-11-02
309.64,316.73,309.01,313.49,2145718,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-11-03
312.32,314.18,311.04,313.09,1426201,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-11-06
313.0,318.37,312.7,315.19,1860440,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-11-07
316.87,319.46,315.38,317.82,1815036,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-11-08
317.28,317.39,313.45,314.22,1574926,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-11-09
315.54,320.27,314.76,319.69,1433611,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-11-10
316.01,316.96,314.31,315.63,1448659,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-11-13
319.82,322.19,318.83,320.49,1823672,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-11-14
319.62,325.72,318.74,325.5,2347075,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-11-15
327.1,329.67,326.08,327.32,2137900,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-11-16
327.66,328.93,326.22,327.83,1561514,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-11-17
326.46,332.05,326.22,330.9,1414009,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-11-20
331.3,332.44,328.76,330.26,1602893,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-11-21
334.24,335.53,332.81,333.13,1425832,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-11-22
333.15,334.9,332.09,334.04,708478,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-11-24
333.82,334.43,332.19,332.43,1570434,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-11-27
331.6,333.19,329.99,332.56,1377838,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-11-28
335.0,335.8,332.78,333.34,1307290,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-11-29
334.2,335.0,332.16,333.14,4298156,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-11-30
333.8,338.5,333.16,338.06,1688780,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-12-01
335.19,338.81,334.17,336.43,2349476,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-12-04
334.63,337.33,333.31,335.83,1516541,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-12-05
337.77,339.46,334.98,335.41,1502095,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-12-06
336.56,336.56,334.22,335.1,1870287,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-12-07
335.1,337.71,334.56,337.23,1274525,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-12-08
335.21,342.39,335.2,342.31,1814187,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-12-11
341.93,343.25,341.2,343.22,1935316,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-12-12
343.4,345.2,339.87,343.64,2460977,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-12-13
342.74,345.39,340.74,342.73,2551254,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-12-14
338.44,346.96,336.25,344.15,3880254,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-12-15
342.66,343.98,340.64,341.85,3208034,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-12-18
332.73,344.8,332.02,341.51,3252761,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-12-19
345.56,346.63,339.21,339.5,3406235,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-12-20
340.17,349.5,340.17,348.75,3302279,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-12-21
350.0,354.82,347.91,354.45,2313932,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-12-22
354.14,354.93,351.51,353.43,1535731,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-12-26
354.5,355.38,351.63,353.82,1309685,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-12-27
354.14,354.5,351.25,351.59,1300785,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-12-28
351.79,352.91,349.43,350.91,1233533,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2023-12-29
348.19,350.3,345.29,346.92,2319486,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-01-02
342.53,343.77,337.53,337.92,3061007,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-01-03
337.92,339.8,336.53,337.09,2750560,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-01-04
338.0,339.75,335.54,336.62,1510825,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-01-05
335.0,340.47,335.0,340.35,1909518,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-01-08
339.27,342.76,338.03,342.75,1625934,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-01-09
344.58,345.63,342.78,345.33,1569142,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-01-10
343.5,348.43,343.05,347.97,1785867,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-01-11
350.0,357.66,348.71,356.33,2406024,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-01-12
352.36,356.48,351.11,354.56,2097583,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-01-16
351.81,357.33,351.81,353.65,1917067,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-01-17
356.02,359.78,355.16,359.55,2064213,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-01-18
361.53,364.82,360.12,363.9,2506516,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-01-19
364.0,368.65,363.5,367.21,2302481,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-01-22
367.36,370.0,365.64,369.86,1693134,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-01-23
371.0,372.24,367.83,368.9,2250111,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-01-24
372.38,375.73,370.12,371.94,2227478,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-01-25
371.92,374.14,369.81,371.07,1404598,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-01-26
370.52,375.42,370.08,373.35,1683157,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-01-29
374.0,375.24,370.98,371.3,1849667,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-01-30
371.0,372.72,363.44,363.88,2320257,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-01-31
364.0,371.21,363.45,370.91,1500135,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-02-01
372.19,374.81,369.48,372.95,1590488,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-02-02
372.5,374.0,369.07,370.34,1787377,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-02-05
370.52,371.71,362.4,364.7,4012319,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-02-06
365.0,369.92,364.12,366.65,2531941,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-02-07
367.68,369.47,366.92,368.48,1680009,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-02-08
369.25,372.48,367.95,371.67,1482651,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-02-09
369.49,370.4,366.18,367.43,1325023,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-02-12
361.41,365.76,360.0,362.81,1697041,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-02-13
366.24,371.19,366.24,370.98,2114618,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-02-14
372.59,374.56,370.14,371.51,2358868,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-02-15
372.3,373.43,368.34,369.48,2410212,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-02-16
369.88,370.0,361.44,362.95,1629738,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-02-20
360.34,362.38,358.97,360.91,1758019,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-02-21
369.72,372.19,368.4,371.31,1614699,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-02-22
373.99,377.97,372.82,377.32,1614704,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-02-23
376.86,380.3,376.86,377.48,1454956,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-02-26
377.0,379.75,374.9,377.91,1083367,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-02-27
378.24,379.49,375.21,378.03,1264183,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-02-28
380.4,380.4,374.15,374.78,3329518,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-02-29
375.8,382.0,375.8,380.99,2110504,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-03-01
382.31,386.98,381.61,383.71,1642957,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-03-04
381.54,384.16,373.96,376.88,1539453,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-03-05
380.0,383.06,377.8,380.83,1451235,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-03-06
384.65,387.51,383.7,386.91,1564463,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-03-07
386.69,387.51,377.73,378.17,1641160,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-03-08
374.38,375.56,367.07,373.22,2220098,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-03-11
375.0,382.42,374.85,380.48,1793731,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-03-12
379.5,381.18,377.71,378.72,1635918,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-03-13
380.98,381.49,376.56,378.21,1706827,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-03-14
368.79,375.14,366.87,374.6,3865405,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-03-15
378.76,378.94,372.18,372.67,2164355,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-03-18
373.49,378.33,371.02,378.08,2062912,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-03-19
378.03,381.27,375.2,380.44,2874233,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-03-20
363.99,369.03,342.28,345.03,9574841,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-03-21
350.33,350.47,335.79,337.5,5899597,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-03-22
336.01,336.01,329.69,333.82,5320123,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-03-25
335.14,337.84,334.34,336.39,3006558,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-03-26
337.88,342.36,337.88,340.94,3295226,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-03-27
341.42,346.98,340.84,346.61,3614949,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-03-28
344.86,345.0,338.06,339.17,2320290,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-04-01
336.67,338.88,333.0,336.46,2453410,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-04-02
336.24,337.19,331.89,332.28,1975675,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-04-03
334.12,337.99,330.17,330.47,2272998,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-04-04
331.53,333.82,330.33,333.0,3694783,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-04-05
334.03,335.0,331.68,331.8,2431946,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-04-08
333.65,334.87,329.82,334.45,2416637,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-04-09
328.35,329.52,323.64,324.4,2156676,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-04-10
326.05,327.0,323.26,325.19,2201477,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-04-11
320.97,322.5,313.19,315.4,4207862,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-04-12
316.05,321.6,312.18,313.27,2997919,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-04-15
315.14,315.64,311.84,313.94,2900382,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-04-16
316.87,317.02,312.61,314.54,2760011,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-04-17
312.63,317.77,312.01,316.0,3025199,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-04-18
317.86,318.55,314.6,316.88,3381612,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-04-19
318.54,319.06,315.5,317.42,2433374,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-04-22
318.48,319.81,316.49,316.83,2000291,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-04-23
315.84,315.84,310.69,313.54,4133828,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-04-24
309.19,310.24,305.35,309.0,3638978,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-04-25
309.41,309.49,307.27,308.01,3371848,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-04-26
307.06,308.62,302.5,303.16,4719334,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-04-29
302.0,303.01,299.68,300.91,5224952,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-04-30
300.13,303.49,298.1,298.66,2617356,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-05-01
300.76,303.33,298.27,300.34,2684185,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-05-02
302.52,304.96,301.67,303.71,2767141,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-05-03
305.17,306.79,303.27,306.06,2361453,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-05-06
307.9,312.14,307.6,310.66,2483629,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-05-07
310.12,313.4,310.12,311.99,2296394,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-05-08
307.0,308.2,302.92,306.61,3238246,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-05-09
308.0,309.26,306.06,306.33,1786950,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-05-10
308.15,308.8,306.88,307.41,1695055,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-05-13
308.9,312.29,306.22,306.95,1813613,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-05-14
305.0,308.52,301.44,308.52,4230864,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-05-15
309.66,310.59,306.75,308.0,2583058,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-05-16
309.74,310.0,300.01,303.59,4232001,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-05-17
303.51,307.07,301.61,305.7,2418094,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-05-20
306.79,307.15,302.96,303.64,1866555,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-05-21
303.96,308.19,303.69,307.11,2432422,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2024-05-22
